task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,0,2330729,0,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330746,17,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330762,33,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330779,50,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330796,67,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330812,83,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330829,100,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330846,117,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330862,133,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330879,150,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330896,167,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330913,184,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330929,200,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330946,217,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330963,234,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330979,250,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2330996,267,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2331013,284,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2331029,300,-0.48131,0.04109,-0.10254,-0.17760,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2331046,317,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2331063,334,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,1,2331079,350,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331096,367,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331113,384,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331129,400,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331146,417,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331163,434,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331179,450,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331196,467,-0.48131,0.06163,-0.09364,-0.16219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331213,484,-0.48131,0.08217,-0.08475,-0.14678,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331229,500,-0.48131,0.10271,-0.07585,-0.13138,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331246,517,-0.48131,0.12326,-0.06696,-0.11597,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331263,534,-0.48131,0.14380,-0.05806,-0.10056,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331279,550,-0.48131,0.16434,-0.04916,-0.08516,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331296,567,-0.48131,0.18489,-0.04027,-0.06975,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331313,584,-0.46280,0.22597,-0.01785,-0.03092,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331329,600,-0.46280,0.26706,-0.00006,-0.00010,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331346,617,-0.46280,0.30814,0.01773,0.03071,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331363,634,-0.44429,0.34923,0.04015,0.06954,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331379,650,-0.40726,0.43140,0.08499,0.14720,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331396,667,-0.37024,0.49303,0.12093,0.20946,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331413,684,-0.33321,0.57520,0.16577,0.28712,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331429,700,-0.29619,0.63683,0.20171,0.34937,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331446,717,-0.27768,0.67792,0.22413,0.38820,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331463,734,-0.25917,0.76009,0.26434,0.45784,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331480,751,-0.24065,0.82172,0.29565,0.51208,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331496,767,-0.18512,0.92443,0.35401,0.61317,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331513,784,-0.18512,0.96552,0.37180,0.64398,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331530,801,-0.14810,1.02715,0.40774,0.70623,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331546,817,-0.12958,1.12986,0.45685,0.79129,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331563,834,-0.11107,1.21203,0.49706,0.86093,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331580,851,-0.07405,1.29421,0.54190,0.93859,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331596,867,-0.05554,1.35584,0.57321,0.99283,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331613,884,-0.03702,1.39692,0.59563,1.03166,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331630,901,-0.01851,1.45855,0.62694,1.08590,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331646,917,0.00000,1.56127,0.67605,1.17095,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331663,934,0.00000,1.66398,0.72052,1.24799,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331680,951,0.00000,1.74615,0.75611,1.30961,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331696,967,0.00000,1.80778,0.78279,1.35584,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331713,984,0.00000,1.88995,0.81837,1.41746,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331730,1001,-0.01851,1.99267,0.85822,1.48648,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331746,1017,-0.01851,2.05430,0.88491,1.53271,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331763,1034,0.00000,2.13647,0.92512,1.60235,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331780,1051,0.00000,2.25973,0.97849,1.69479,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331796,1067,0.03702,2.34190,1.02333,1.77245,1
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331813,1084,0.07405,2.46516,1.08596,1.88093,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331830,1101,0.11107,2.56787,1.13969,1.97400,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331846,1117,0.14810,2.65004,1.18453,2.05166,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331863,1134,0.18512,2.73221,1.22936,2.12932,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331880,1151,0.22214,2.83493,1.28310,2.22239,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331897,1168,0.25917,2.91710,1.32793,2.30005,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331913,1184,0.27768,2.97873,1.35925,2.35429,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331930,1201,0.29619,3.06090,1.39946,2.42393,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331947,1218,0.31470,3.12253,1.43077,2.47817,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331963,1234,0.33321,3.22525,1.47988,2.56322,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331980,1251,0.33321,3.28687,1.50656,2.60944,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2331997,1268,0.35173,3.38959,1.55567,2.69449,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332013,1284,0.37024,3.47176,1.59588,2.76414,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332030,1301,0.40726,3.55393,1.64071,2.84180,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332047,1318,0.42577,3.63610,1.68092,2.91144,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332063,1334,0.46280,3.73882,1.73466,3.00451,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332080,1351,0.48131,3.82099,1.77487,3.07416,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332097,1368,0.49982,3.90316,1.81507,3.14380,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332113,1384,0.51833,4.00588,1.86418,3.22885,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332130,1401,0.55536,4.06751,1.90012,3.29111,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332147,1418,0.57387,4.17022,1.94923,3.37616,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332163,1434,0.59238,4.25239,1.98944,3.44580,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332180,1451,0.61089,4.33457,2.02965,3.51545,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332197,1468,0.64792,4.43728,2.08338,3.60852,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332214,1485,0.66643,4.49891,2.11469,3.66275,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332230,1501,0.68494,4.60162,2.16380,3.74781,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332247,1518,0.72196,4.66325,2.19974,3.81006,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332263,1534,0.75899,4.74542,2.24458,3.88772,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332280,1551,0.77750,4.82760,2.28479,3.95736,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332297,1568,0.83304,4.90977,2.33425,4.04304,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332314,1585,0.87006,4.99194,2.37909,4.12070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332330,1601,0.90708,5.05357,2.41503,4.18296,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332347,1618,0.96262,5.13574,2.46450,4.26863,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332364,1635,0.99964,5.19737,2.50044,4.33088,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332380,1651,1.05518,5.30008,2.55880,4.43197,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332397,1668,1.09220,5.36171,2.59474,4.49422,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332413,1684,1.12923,5.42334,2.63068,4.55648,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332430,1701,1.14774,5.48497,2.66200,4.61071,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332447,1718,1.18476,5.56714,2.70683,4.68837,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332464,1735,1.22179,5.66986,2.76057,4.78144,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332480,1751,1.25881,5.73149,2.79651,4.84370,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332497,1768,1.31435,5.85474,2.86377,4.96019,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332513,1784,1.33286,5.89583,2.88618,4.99902,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332530,1801,1.35137,5.99855,2.93529,5.08407,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332547,1818,1.38839,6.08072,2.98013,5.16173,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332564,1835,1.40690,6.20397,3.03813,5.26219,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332580,1851,1.44393,6.28615,3.08296,5.33985,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332597,1868,1.49946,6.38886,3.14132,5.44093,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332614,1885,1.53649,6.51212,3.20395,5.54941,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2039,False,2,2332630,1901,1.59202,6.59429,3.25342,5.63508,0
