task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,0,2305460,0,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305476,16,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305493,33,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305510,50,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305526,66,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305543,83,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305559,99,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305577,117,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305593,133,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305610,150,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305626,166,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305643,183,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305660,200,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305676,216,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305693,233,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305710,250,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305727,267,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305743,283,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305760,300,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305776,316,0.14810,-0.22597,-0.06083,-0.10535,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305793,333,0.12958,-0.20543,-0.05656,-0.09796,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,1,2305810,350,0.14810,-0.20543,-0.05193,-0.08995,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305826,366,0.14810,-0.18489,-0.04303,-0.07454,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305843,383,0.14810,-0.16434,-0.03414,-0.05913,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305860,400,0.16661,-0.14380,-0.02062,-0.03571,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305877,417,0.16661,-0.12326,-0.01172,-0.02030,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305893,433,0.16661,-0.08217,0.00607,0.01051,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305910,450,0.16661,-0.06163,0.01497,0.02592,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305926,466,0.16661,-0.02054,0.03276,0.05674,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305943,483,0.18512,0.04109,0.06407,0.11097,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305960,500,0.20363,0.08217,0.08649,0.14980,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305977,517,0.22214,0.14380,0.11780,0.20404,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2305993,533,0.24065,0.18489,0.14022,0.24287,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306010,550,0.25917,0.22597,0.16264,0.28170,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306027,567,0.27768,0.26706,0.18506,0.32053,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306043,583,0.29619,0.30814,0.20748,0.35936,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306060,600,0.29619,0.34923,0.22527,0.39018,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306077,617,0.31470,0.41086,0.25658,0.44441,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306093,633,0.35173,0.47249,0.29252,0.50667,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306110,650,0.38875,0.53412,0.32847,0.56892,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306127,667,0.42577,0.59575,0.36441,0.63117,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306143,683,0.46280,0.63683,0.39146,0.67802,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306160,700,0.48131,0.69846,0.42277,0.73226,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306177,717,0.49982,0.73955,0.44519,0.77109,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306193,733,0.53685,0.82172,0.49003,0.84875,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306210,750,0.57387,0.88335,0.52597,0.91100,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306227,767,0.59238,0.94498,0.55728,0.96524,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306243,783,0.61089,0.98606,0.57970,1.00407,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306260,800,0.62940,1.04769,0.61101,1.05831,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306277,817,0.66643,1.12986,0.65585,1.13597,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306294,834,0.70345,1.19149,0.69179,1.19822,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306310,850,0.74048,1.27366,0.73663,1.27588,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306327,867,0.79601,1.33529,0.77720,1.34615,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306343,883,0.81452,1.39692,0.80852,1.40039,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306360,900,0.85155,1.45855,0.84446,1.46264,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306377,917,0.88857,1.54072,0.88930,1.54030,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306394,934,0.90708,1.60235,0.92061,1.59454,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306410,950,0.92560,1.66398,0.95192,1.64878,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306427,967,0.98113,1.78724,1.01918,1.76527,1
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306444,984,1.01815,1.84887,1.05512,1.82752,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306460,1000,1.07369,1.95158,1.11348,1.92861,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306477,1017,1.11071,2.03375,1.15832,2.00627,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2438,False,2,2306494,1034,1.14774,2.13647,1.21205,2.09934,0
