task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,0,241902,0,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,241919,17,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,241936,34,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,241952,50,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,241969,67,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,241986,84,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242003,101,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242019,117,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242036,134,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242052,150,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242069,167,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242086,184,0.11107,-0.18489,0.15750,-0.05733,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2110,False,1,242102,200,0.11107,-0.18489,0.15750,-0.05733,0
