task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,0,1857698,0,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857715,17,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857731,33,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857748,50,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857765,67,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857781,83,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857798,100,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857815,117,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857832,134,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857848,150,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857865,167,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857881,183,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857898,200,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857915,217,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857931,233,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857948,250,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857965,267,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857981,283,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1857998,300,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1858015,317,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1858031,333,0.11107,-0.10271,-0.00729,-0.15111,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,1,1858048,350,0.09256,-0.08217,-0.00345,-0.12372,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,2,1858065,367,0.09256,-0.08217,-0.00345,-0.12372,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,2,1858081,383,0.09256,-0.06163,0.01229,-0.11052,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,2,1858098,400,0.11107,-0.04109,0.03992,-0.11150,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,2,1858115,417,0.11107,-0.02054,0.05566,-0.09829,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2643,False,2,1858132,434,0.12958,0.00000,0.08329,-0.09927,0
