task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279423,0,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279440,17,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279456,33,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279473,50,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279489,66,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279506,83,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279522,99,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279539,116,-0.81452,-0.10271,-0.04213,-0.23891,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,1,2279556,133,-0.81452,-0.12326,-0.04564,-0.25883,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279573,150,-0.79601,-0.12326,-0.04508,-0.25567,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279589,166,-0.79601,-0.12326,-0.04508,-0.25567,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279606,183,-0.79601,-0.14380,-0.04859,-0.27559,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279623,200,-0.79601,-0.14380,-0.04859,-0.27559,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279639,216,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279656,233,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279673,250,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279690,267,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279706,283,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279723,300,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279740,317,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279756,333,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279773,350,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279790,367,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279807,384,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279823,400,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279840,417,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279857,434,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279873,450,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279890,467,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279906,483,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279923,500,-0.77750,-0.14380,-0.04804,-0.27242,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279940,517,-0.75899,-0.14380,-0.04748,-0.26926,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279957,534,-0.75899,-0.16434,-0.05099,-0.28918,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279973,550,-0.75899,-0.16434,-0.05099,-0.28918,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2279990,567,-0.75899,-0.18489,-0.05450,-0.30911,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280007,584,-0.75899,-0.18489,-0.05450,-0.30911,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280023,600,-0.75899,-0.18489,-0.05450,-0.30911,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280040,617,-0.75899,-0.20543,-0.05802,-0.32903,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280056,633,-0.75899,-0.22597,-0.06153,-0.34895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280073,650,-0.77750,-0.24652,-0.06560,-0.37204,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280090,667,-0.79601,-0.28760,-0.07319,-0.41506,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3691,False,0,2280107,684,-0.83304,-0.30814,-0.07781,-0.44131,0
