task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366382,0,0.25917,-0.14380,0.25917,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366398,16,0.25917,-0.14380,0.25917,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366415,33,0.25917,-0.16434,0.25917,-0.16434,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366432,50,0.25917,-0.16434,0.25917,-0.16434,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366448,66,0.27768,-0.16434,0.27768,-0.16434,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366465,83,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366482,100,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366498,116,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366515,133,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366532,150,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366549,167,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366565,183,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366582,200,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366599,217,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366615,233,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366632,250,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366649,267,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366665,283,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366682,300,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366699,317,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366715,333,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366732,350,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366749,367,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366765,383,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366782,400,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366799,417,0.27768,-0.18489,0.27768,-0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,5590,False,0,366815,433,0.27768,-0.18489,0.27768,-0.18489,0
