task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,0,409582,0,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409598,16,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409615,33,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409632,50,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409648,66,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409665,83,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409682,100,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409698,116,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409715,133,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409732,150,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409748,166,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409765,183,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409782,200,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409798,216,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409815,233,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2203,False,1,409832,250,-0.11107,-0.02054,-0.11107,-0.02054,0
