task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,0,375155,0,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375172,17,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375189,34,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375205,50,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375222,67,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375238,83,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375255,100,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375272,117,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375289,134,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375305,150,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375322,167,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375339,184,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375355,200,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375372,217,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375389,234,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375405,250,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375422,267,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375439,284,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375455,300,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375472,317,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375489,334,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,1,375505,350,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375522,367,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375539,384,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375556,401,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375572,417,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375589,434,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375605,450,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375622,467,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375639,484,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375655,500,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375672,517,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375689,534,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375706,551,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375722,567,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375739,584,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375756,601,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375772,617,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375789,634,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375806,651,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375822,667,0.20363,-0.10271,0.20363,-0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375839,684,0.20363,-0.08217,0.20363,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375856,701,0.20363,-0.06163,0.20363,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375872,717,0.22214,-0.04109,0.22214,-0.04109,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375889,734,0.22214,0.00000,0.22214,0.00000,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375906,751,0.24065,0.04109,0.24065,0.04109,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375922,767,0.24065,0.10271,0.24065,0.10271,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375939,784,0.25917,0.16434,0.25917,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375956,801,0.29619,0.24652,0.29619,0.24652,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375973,818,0.31470,0.28760,0.31470,0.28760,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,375989,834,0.35173,0.32869,0.35173,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376006,851,0.37024,0.36977,0.37024,0.36977,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376022,867,0.38875,0.41086,0.38875,0.41086,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376039,884,0.40726,0.47249,0.40726,0.47249,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376056,901,0.42577,0.57520,0.42577,0.57520,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376072,917,0.44429,0.63683,0.44429,0.63683,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376089,934,0.46280,0.67792,0.46280,0.67792,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376106,951,0.46280,0.73955,0.46280,0.73955,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376123,968,0.48131,0.84226,0.48131,0.84226,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376139,984,0.49982,0.98606,0.49982,0.98606,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376156,1001,0.51833,1.08878,0.51833,1.08878,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376172,1017,0.53685,1.19149,0.53685,1.19149,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376189,1034,0.55536,1.31475,0.55536,1.31475,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376206,1051,0.55536,1.43801,0.55536,1.43801,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376223,1068,0.55536,1.58181,0.55536,1.58181,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376239,1084,0.55536,1.72561,0.55536,1.72561,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376256,1101,0.55536,1.84887,0.55536,1.84887,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376273,1118,0.57387,1.95158,0.57387,1.95158,1
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376290,1135,0.59238,2.13647,0.59238,2.13647,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376306,1151,0.61089,2.25973,0.61089,2.25973,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376323,1168,0.62940,2.38298,0.62940,2.38298,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376339,1184,0.66643,2.56787,0.66643,2.56787,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376356,1201,0.70345,2.73221,0.70345,2.73221,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376373,1218,0.74048,2.91710,0.74048,2.91710,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376390,1235,0.77750,3.12253,0.77750,3.12253,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376406,1251,0.81452,3.24579,0.81452,3.24579,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376423,1268,0.85155,3.41013,0.85155,3.41013,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376439,1284,0.88857,3.53339,0.88857,3.53339,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376456,1301,0.90708,3.67719,0.90708,3.67719,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376473,1318,0.94411,3.84153,0.94411,3.84153,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376490,1335,0.99964,4.04696,0.99964,4.04696,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376506,1351,1.01815,4.12914,1.01815,4.12914,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376523,1368,1.05518,4.31402,1.05518,4.31402,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376539,1384,1.09220,4.49891,1.09220,4.49891,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376556,1401,1.12923,4.62217,1.12923,4.62217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376573,1418,1.16625,4.76597,1.16625,4.76597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376589,1434,1.20327,4.88922,1.20327,4.88922,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376606,1451,1.25881,5.07411,1.25881,5.07411,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376623,1468,1.29583,5.21791,1.29583,5.21791,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376639,1484,1.33286,5.36171,1.33286,5.36171,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3838,False,2,376656,1501,1.36988,5.48497,1.36988,5.48497,0
