task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,0,912370,0,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912386,16,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912403,33,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912420,50,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912436,66,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912453,83,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912469,99,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912486,116,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912503,133,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912519,149,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912536,166,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912553,183,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912570,200,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912586,216,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912603,233,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912620,250,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912636,266,0.03702,-0.10271,0.03702,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912653,283,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912670,300,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912686,316,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912703,333,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,1,912720,350,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912736,366,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912753,383,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912770,400,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912786,416,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912803,433,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912820,450,0.03702,-0.08217,0.03702,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912836,466,0.05554,-0.08217,0.05554,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912853,483,0.07405,-0.08217,0.07405,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3502,False,2,912870,500,0.11107,-0.08217,0.11107,-0.08217,0
