task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,0,164026,0,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164042,16,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164059,33,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164076,50,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164093,67,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164109,83,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164126,100,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164143,117,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164159,133,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164176,150,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164192,166,0.05554,0.08217,0.05554,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1935,False,1,164209,183,0.05554,0.08217,0.05554,0.08217,0
