task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,0,2191038,0,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191055,17,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191072,34,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191088,50,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191105,67,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191121,83,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191138,100,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191155,117,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191172,134,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191188,150,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191205,167,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191222,184,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191238,200,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191255,217,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191272,234,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191288,250,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191305,267,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191322,284,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191338,300,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191355,317,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191372,334,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,1,2191388,350,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191405,367,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191422,384,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191438,400,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191455,417,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191472,434,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191488,450,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191505,467,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191522,484,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191538,500,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191555,517,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191572,534,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191589,551,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191605,567,0.00000,0.00000,0.00000,0.00000,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191622,584,0.00000,0.02054,0.01574,0.01320,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191639,601,0.00000,0.04109,0.03147,0.02641,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191655,617,0.00000,0.06163,0.04721,0.03961,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191672,634,0.00000,0.06163,0.04721,0.03961,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191689,651,0.00000,0.08217,0.06295,0.05282,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191705,667,-0.01851,0.12326,0.08252,0.09341,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191722,684,-0.01851,0.14380,0.09826,0.10661,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191739,701,-0.01851,0.16434,0.11400,0.11982,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191755,717,-0.03702,0.20543,0.13357,0.16041,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191772,734,-0.03702,0.24652,0.16504,0.18682,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191789,751,-0.03702,0.28760,0.19652,0.21323,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191805,767,-0.05554,0.30814,0.20035,0.24061,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191822,784,-0.05554,0.32869,0.21609,0.25382,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191839,801,-0.05554,0.36977,0.24757,0.28023,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191855,817,-0.07405,0.39032,0.25140,0.30761,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191872,834,-0.09256,0.45195,0.28671,0.36141,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191889,851,-0.11107,0.49303,0.30629,0.40200,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191905,867,-0.12958,0.53412,0.32586,0.44259,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191922,884,-0.14810,0.61629,0.37691,0.50959,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191939,901,-0.16661,0.65737,0.39649,0.55018,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191956,918,-0.20363,0.71900,0.41990,0.61816,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191972,934,-0.24065,0.76009,0.42757,0.67293,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2191989,951,-0.27768,0.80118,0.43525,0.72770,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192005,967,-0.31470,0.84226,0.44292,0.78247,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192022,984,-0.37024,0.90389,0.45444,0.86463,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192039,1001,-0.42577,0.94498,0.45021,0.93358,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192055,1017,-0.46280,0.98606,0.45789,0.98835,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192072,1034,-0.49982,1.02715,0.46556,1.04312,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192089,1051,-0.53685,1.06823,0.47324,1.09789,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192105,1067,-0.59238,1.10932,0.46901,1.16685,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192122,1084,-0.62940,1.15041,0.47669,1.22162,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192139,1101,-0.66643,1.17095,0.46863,1.26319,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192156,1118,-0.70345,1.19149,0.46057,1.30475,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,3451,False,2,2192172,1134,-0.74048,1.23258,0.46824,1.35952,0
