task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,0,1719425,0,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719441,16,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719458,33,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719475,50,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719491,66,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719508,83,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719524,99,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719541,116,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719558,133,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719575,150,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2132,False,1,1719592,167,-0.05554,0.08217,0.02725,0.09536,0
