task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654858,0,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654875,17,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654892,34,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654908,50,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654925,67,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654942,84,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654958,100,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654975,117,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1654992,134,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655009,151,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655025,167,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655042,184,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655059,201,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655075,217,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655092,234,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655109,251,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655125,267,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655142,284,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655159,301,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655175,317,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655192,334,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655209,351,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655225,367,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655242,384,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655259,401,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655275,417,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655292,434,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655309,451,-0.51833,0.24652,-0.14434,0.55552,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655325,467,-0.49982,0.24652,-0.13244,0.54134,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655342,484,-0.48131,0.24652,-0.12054,0.52716,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655359,501,-0.46280,0.24652,-0.10864,0.51298,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655375,517,-0.42577,0.24652,-0.08484,0.48462,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655392,534,-0.42577,0.24652,-0.08484,0.48462,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655409,551,-0.40726,0.24652,-0.07294,0.47044,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655425,567,-0.38875,0.22597,-0.07678,0.44305,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655442,584,-0.33321,0.20543,-0.05682,0.38730,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655459,601,-0.29619,0.18489,-0.04876,0.34574,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655475,617,-0.25917,0.16434,-0.04069,0.30417,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,0,1655492,634,-0.20363,0.14380,-0.02073,0.24842,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,1,1655509,651,-0.16661,0.12326,-0.01267,0.20686,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,1,1655525,667,-0.14810,0.08217,-0.03225,0.16627,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4161,False,1,1655542,684,-0.09256,0.06163,-0.01229,0.11052,0
