task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,0,1250213,0,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250230,17,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250247,34,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250263,50,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250280,67,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250297,84,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250313,100,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250330,117,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250347,134,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250363,150,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250380,167,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250397,184,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250413,200,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250430,217,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250447,234,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250463,250,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250480,267,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250497,284,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250513,300,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250530,317,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250547,334,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,1,1250563,350,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250580,367,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250597,384,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250614,401,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250630,417,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250647,434,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250664,451,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250680,467,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250697,484,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250713,500,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250730,517,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250747,534,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250764,551,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250780,567,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250797,584,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250814,601,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250830,617,0.07405,0.04109,0.07907,-0.03031,0
8,24,112,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2943,False,2,1250847,634,0.07405,0.04109,0.07907,-0.03031,0
