task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,0,2629176,0,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629193,17,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629209,33,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629226,50,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629243,67,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629259,83,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629276,100,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629293,117,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629310,134,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629326,150,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629343,167,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629359,183,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629376,200,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629393,217,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629409,233,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629426,250,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629443,267,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629460,284,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629476,300,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629493,317,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629509,333,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,1,2629526,350,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629543,367,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629559,383,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629576,400,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629593,417,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629610,434,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629626,450,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629643,467,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629660,484,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629677,501,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629693,517,-0.20363,-0.06163,-0.17810,0.11638,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629710,534,-0.20363,-0.04109,-0.16237,0.12958,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629726,550,-0.20363,-0.04109,-0.16237,0.12958,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629743,567,-0.20363,-0.02054,-0.14663,0.14279,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629760,584,-0.20363,-0.02054,-0.14663,0.14279,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629776,600,-0.20363,0.00000,-0.13089,0.15599,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629793,617,-0.20363,0.00000,-0.13089,0.15599,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629810,634,-0.20363,0.02054,-0.11515,0.16920,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629827,651,-0.20363,0.04109,-0.09942,0.18240,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629843,667,-0.18512,0.08217,-0.05604,0.19463,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629860,684,-0.18512,0.10271,-0.04031,0.20783,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2484,False,2,2629877,701,-0.16661,0.16434,0.01880,0.23327,0
