task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944899,0,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944915,16,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944932,33,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944949,50,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944965,66,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944982,83,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1944999,100,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945015,116,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945032,133,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945049,150,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945065,166,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945082,183,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945099,200,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945115,216,-0.24065,-0.12326,-0.24911,0.10512,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945132,233,-0.25917,-0.12326,-0.26101,0.11930,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945148,249,-0.27768,-0.10271,-0.25717,0.14669,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945165,266,-0.29619,-0.10271,-0.26907,0.16087,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945182,283,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945199,300,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945215,316,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945232,333,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945249,350,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945265,366,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945282,383,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945299,400,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945316,417,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945332,433,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945349,450,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945365,466,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945382,483,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945399,500,-0.31470,-0.08217,-0.26523,0.18826,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945416,517,-0.31470,-0.06163,-0.24950,0.20146,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945432,533,-0.29619,-0.08217,-0.25333,0.17408,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945449,550,-0.27768,-0.08217,-0.24144,0.15990,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945466,567,-0.25917,-0.08217,-0.22954,0.14571,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945482,583,-0.25917,-0.08217,-0.22954,0.14571,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945499,600,-0.24065,-0.08217,-0.21764,0.13153,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,0,1945516,617,-0.22214,-0.10271,-0.22147,0.10415,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945532,633,-0.20363,-0.10271,-0.20958,0.08997,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945549,650,-0.20363,-0.10271,-0.20958,0.08997,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945565,666,-0.18512,-0.10271,-0.19768,0.07579,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945582,683,-0.16661,-0.10271,-0.18578,0.06160,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945599,700,-0.14810,-0.08217,-0.15814,0.06063,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945616,717,-0.12958,-0.08217,-0.14624,0.04645,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945632,733,-0.12958,-0.08217,-0.14624,0.04645,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945649,750,-0.12958,-0.08217,-0.14624,0.04645,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945666,767,-0.12958,-0.08217,-0.14624,0.04645,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945682,783,-0.11107,-0.08217,-0.13434,0.03227,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945699,800,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945716,817,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945732,833,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945749,850,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945766,867,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945783,884,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945799,900,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945816,917,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945833,934,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945849,950,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,1,1945866,967,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945883,984,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945899,1000,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945916,1017,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945933,1034,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945949,1050,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2019,False,2,1945966,1067,-0.09256,-0.08217,-0.12244,0.01809,0
