task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141642,934,1.86970,1.43801,1.86970,1.43801,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141659,951,1.94375,1.47909,1.94375,1.47909,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141675,967,1.99929,1.52018,1.99929,1.52018,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141692,984,2.09185,1.58181,2.09185,1.58181,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141709,1001,2.14738,1.60235,2.14738,1.60235,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141725,1017,2.22143,1.66398,2.22143,1.66398,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141742,1034,2.25845,1.70507,2.25845,1.70507,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141759,1051,2.31399,1.74615,2.31399,1.74615,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141775,1067,2.36952,1.76669,2.36952,1.76669,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141792,1084,2.42506,1.82832,2.42506,1.82832,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141809,1101,2.48060,1.86941,2.48060,1.86941,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141825,1117,2.51762,1.91050,2.51762,1.91050,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141842,1134,2.55464,1.93104,2.55464,1.93104,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141859,1151,2.57315,1.97212,2.57315,1.97212,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141875,1167,2.61018,1.99267,2.61018,1.99267,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141892,1184,2.62869,2.03375,2.62869,2.03375,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141909,1201,2.64720,2.05430,2.64720,2.05430,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141925,1217,2.68423,2.07484,2.68423,2.07484,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141942,1234,2.72125,2.11593,2.72125,2.11593,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141959,1251,2.73976,2.15701,2.73976,2.15701,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141976,1268,2.77679,2.19810,2.77679,2.19810,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,141992,1284,2.79530,2.21864,2.79530,2.21864,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142009,1301,2.83232,2.25973,2.83232,2.25973,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142026,1318,2.88786,2.32135,2.88786,2.32135,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142042,1334,2.94339,2.34190,2.94339,2.34190,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142059,1351,2.99893,2.40353,2.99893,2.40353,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142076,1368,3.05446,2.44461,3.05446,2.44461,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142092,1384,3.11000,2.48570,3.11000,2.48570,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142109,1401,3.16554,2.52678,3.16554,2.52678,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142125,1417,3.22107,2.56787,3.22107,2.56787,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142142,1434,3.25810,2.60896,3.25810,2.60896,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142159,1451,3.33214,2.67059,3.33214,2.67059,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142175,1467,3.36917,2.71167,3.36917,2.71167,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142192,1484,3.42470,2.75276,3.42470,2.75276,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142209,1501,3.48024,2.79384,3.48024,2.79384,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142226,1518,3.53577,2.83493,3.53577,2.83493,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142242,1534,3.59131,2.87601,3.59131,2.87601,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142259,1551,3.68387,2.93764,3.68387,2.93764,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142276,1568,3.73940,2.97873,3.73940,2.97873,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142292,1584,3.81345,3.01982,3.81345,3.01982,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142309,1601,3.86899,3.06090,3.86899,3.06090,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142326,1618,3.90601,3.08144,3.90601,3.08144,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142342,1634,3.94304,3.10199,3.94304,3.10199,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142359,1651,3.99857,3.14307,3.99857,3.14307,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142376,1668,4.03559,3.18416,4.03559,3.18416,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142392,1684,4.07262,3.22525,4.07262,3.22525,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142409,1701,4.10964,3.26633,4.10964,3.26633,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142426,1718,4.14667,3.28687,4.14667,3.28687,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142443,1735,4.20220,3.34850,4.20220,3.34850,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142459,1751,4.23923,3.38959,4.23923,3.38959,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142476,1768,4.27625,3.41013,4.27625,3.41013,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142493,1785,4.33179,3.47176,4.33179,3.47176,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142509,1801,4.40583,3.51285,4.40583,3.51285,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142526,1818,4.46137,3.57448,4.46137,3.57448,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142543,1835,4.51690,3.61556,4.51690,3.61556,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142559,1851,4.57244,3.65665,4.57244,3.65665,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142576,1868,4.62798,3.69773,4.62798,3.69773,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142593,1885,4.70202,3.75936,4.70202,3.75936,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142609,1901,4.75756,3.82099,4.75756,3.82099,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142626,1918,4.83161,3.88262,4.83161,3.88262,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142643,1935,4.86863,3.92371,4.86863,3.92371,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142659,1951,4.92417,3.94425,4.92417,3.94425,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142676,1968,4.97970,4.00588,4.97970,4.00588,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142693,1985,5.03524,4.02642,5.03524,4.02642,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142709,2001,5.09077,4.06751,5.09077,4.06751,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142726,2018,5.12780,4.08805,5.12780,4.08805,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142743,2035,5.16482,4.12914,5.16482,4.12914,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142759,2051,5.20185,4.14968,5.20185,4.14968,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142776,2068,5.23887,4.19076,5.23887,4.19076,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142793,2085,5.27589,4.21131,5.27589,4.21131,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142809,2101,5.31292,4.23185,5.31292,4.23185,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142826,2118,5.36845,4.29348,5.36845,4.29348,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142843,2135,5.40548,4.31402,5.40548,4.31402,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142860,2152,5.46101,4.35511,5.46101,4.35511,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142876,2168,5.49804,4.39619,5.49804,4.39619,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142893,2185,5.53506,4.43728,5.53506,4.43728,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142909,2201,5.57208,4.45782,5.57208,4.45782,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142926,2218,5.62762,4.51945,5.62762,4.51945,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142943,2235,5.68315,4.56054,5.68315,4.56054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142959,2251,5.73869,4.60162,5.73869,4.60162,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142976,2268,5.77571,4.62217,5.77571,4.62217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,142993,2285,5.81274,4.66325,5.81274,4.66325,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143010,2302,5.86827,4.68380,5.86827,4.68380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143026,2318,5.88679,4.70434,5.88679,4.70434,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143043,2335,5.92381,4.72488,5.92381,4.72488,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143060,2352,5.94232,4.74542,5.94232,4.74542,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143076,2368,5.96083,4.76597,5.96083,4.76597,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143093,2385,5.99786,4.78651,5.99786,4.78651,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143110,2402,6.01637,4.78651,6.01637,4.78651,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143126,2418,6.01637,4.80705,6.01637,4.80705,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143143,2435,6.03488,4.82760,6.03488,4.82760,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143160,2452,6.07190,4.84814,6.07190,4.84814,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143177,2469,6.07190,4.86868,6.07190,4.86868,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143193,2485,6.09042,4.88922,6.09042,4.88922,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143210,2502,6.09042,4.88922,6.09042,4.88922,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143226,2518,6.10893,4.88922,6.10893,4.88922,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,2,143243,2535,6.10893,4.90977,6.10893,4.90977,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143260,2552,6.12744,4.93031,6.12744,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143276,2568,6.12744,4.93031,6.12744,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143293,2585,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143310,2602,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143326,2618,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143343,2635,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143360,2652,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143376,2668,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143393,2685,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143410,2702,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143427,2719,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143443,2735,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143460,2752,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143477,2769,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143494,2786,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143510,2802,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143527,2819,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143543,2835,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143560,2852,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143577,2869,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143594,2886,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143610,2902,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143627,2919,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143643,2935,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143660,2952,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143677,2969,6.14595,4.93031,6.14595,4.93031,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2155,False,3,143694,2986,6.14595,4.93031,6.14595,4.93031,0
