task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,0,2425786,0,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425802,16,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425819,33,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425836,50,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425852,66,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425869,83,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425886,100,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425903,117,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425919,133,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425936,150,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425953,167,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425969,183,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2425986,200,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426002,216,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426019,233,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426036,250,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426053,267,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426069,283,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426086,300,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426103,317,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426119,333,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,1,2426136,350,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426153,367,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426169,383,0.14810,-0.04109,0.06372,-0.13986,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426186,400,0.12958,-0.04109,0.05182,-0.12568,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426203,417,0.12958,-0.02054,0.06756,-0.11247,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426219,433,0.09256,-0.02054,0.04376,-0.08411,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426236,450,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2863,False,2,2426253,467,0.05554,0.00000,0.03570,-0.04254,0
