task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,0,952984,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953001,17,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953018,34,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953034,50,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953051,67,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953068,84,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953084,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953101,117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953117,133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953134,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953151,167,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953168,184,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953184,200,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953201,217,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953218,234,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953234,250,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953251,267,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953268,284,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953284,300,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953301,317,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953318,334,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,1,953334,350,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953351,367,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953368,384,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953384,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953401,417,-0.03702,-0.08217,-0.08675,-0.02446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953418,434,-0.03702,-0.06163,-0.07101,-0.01125,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953434,450,-0.01851,-0.06163,-0.05911,-0.02543,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953451,467,0.00000,-0.04109,-0.03147,-0.02641,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953468,484,0.01851,-0.02054,-0.00384,-0.02739,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953485,501,0.05554,0.00000,0.03570,-0.04254,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953501,517,0.07405,0.02054,0.06333,-0.04352,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953518,534,0.09256,0.02054,0.07523,-0.05770,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953534,550,0.14810,0.04109,0.12667,-0.08704,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953551,567,0.18512,0.06163,0.16620,-0.10220,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953568,584,0.24065,0.08217,0.21764,-0.13153,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953585,601,0.35173,0.14380,0.33624,-0.17700,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953601,617,0.42577,0.20543,0.43105,-0.19411,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953618,634,0.53685,0.26706,0.54966,-0.23959,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953635,651,0.61089,0.30814,0.62873,-0.26990,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953651,667,0.70345,0.34923,0.71970,-0.31439,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953668,684,0.83304,0.43140,0.86594,-0.36084,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953685,701,0.92560,0.47249,0.95691,-0.40534,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953701,717,1.03667,0.53412,1.07551,-0.45081,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953718,734,1.12923,0.57520,1.16648,-0.49530,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953734,750,1.20327,0.63683,1.26129,-0.51241,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953751,767,1.29583,0.67792,1.35226,-0.55691,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953768,784,1.42542,0.73955,1.48277,-0.61656,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953785,801,1.53649,0.80118,1.60137,-0.66203,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953801,817,1.62905,0.86280,1.70808,-0.69332,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953818,834,1.77714,0.92443,1.85048,-0.76716,1
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953835,851,1.86970,0.96552,1.94145,-0.81165,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953851,867,1.98077,1.04769,2.07579,-0.84392,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953868,884,2.07333,1.08878,2.16676,-0.88841,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953885,901,2.16589,1.15041,2.27347,-0.91970,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953901,917,2.25845,1.21203,2.38018,-0.95099,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953918,934,2.36952,1.29421,2.51452,-0.98326,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953935,951,2.49911,1.37638,2.66076,-1.02971,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953951,967,2.57315,1.43801,2.75557,-1.04682,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953968,984,2.66571,1.52018,2.87801,-1.06490,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,953985,1001,2.75827,1.58181,2.98472,-1.09619,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954001,1017,2.85083,1.66398,3.10716,-1.11428,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954018,1034,2.94339,1.70507,3.19813,-1.15877,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954035,1051,3.01744,1.78724,3.30868,-1.16268,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954052,1068,3.09149,1.82832,3.38775,-1.19299,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954068,1084,3.12851,1.86941,3.44302,-1.19495,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954085,1101,3.16554,1.88995,3.48255,-1.21010,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954102,1118,3.16554,1.88995,3.48255,-1.21010,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954118,1134,3.18405,1.91050,3.51019,-1.21108,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2317,False,2,954135,1151,3.18405,1.91050,3.51019,-1.21108,0
