task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,0,2017004,0,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017021,17,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017037,33,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017054,50,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017071,67,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017087,83,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017104,100,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017121,117,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017137,133,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017154,150,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017171,167,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017188,184,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017204,200,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017221,217,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017238,234,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017254,250,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017271,267,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017288,284,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017304,300,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017321,317,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017338,334,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,1,2017354,350,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017371,367,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017388,384,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017404,400,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017421,417,-0.14810,0.02054,-0.07946,0.12665,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017438,434,-0.16661,0.02054,-0.09136,0.14083,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017454,450,-0.18512,0.02054,-0.10326,0.15501,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017471,467,-0.24065,0.04109,-0.12322,0.21076,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017488,484,-0.31470,0.04109,-0.17081,0.26749,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017504,500,-0.37024,0.06163,-0.19077,0.32323,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017521,517,-0.42577,0.08217,-0.21073,0.37898,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017538,534,-0.49982,0.10271,-0.24259,0.44891,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017554,550,-0.55536,0.14380,-0.24682,0.51786,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017571,567,-0.62940,0.18489,-0.26294,0.60099,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017588,584,-0.72196,0.22597,-0.29096,0.69831,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017604,600,-0.79601,0.28760,-0.29135,0.79465,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017621,617,-0.83304,0.32869,-0.28368,0.84942,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017638,634,-0.87006,0.34923,-0.29174,0.89099,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017654,650,-0.90708,0.39032,-0.28406,0.94576,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017671,667,-0.98113,0.45195,-0.28445,1.04209,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017688,684,-1.01815,0.49303,-0.27677,1.09687,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017704,700,-1.07369,0.55466,-0.26526,1.17902,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017721,717,-1.12923,0.61629,-0.25375,1.26118,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017738,734,-1.14774,0.65737,-0.23417,1.30177,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017755,751,-1.20327,0.69846,-0.23840,1.37072,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017771,767,-1.24030,0.73955,-0.23072,1.42549,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017788,784,-1.27732,0.78063,-0.22305,1.48027,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1965,False,2,2017805,801,-1.31435,0.84226,-0.19964,1.54824,0
