task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,0,1737138,0,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737155,17,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737172,34,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737189,51,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737205,67,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737222,84,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737239,101,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737255,117,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737272,134,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737289,151,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737305,167,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737322,184,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737339,201,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737355,217,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737372,234,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737389,251,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737405,267,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737422,284,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737439,301,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737455,317,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737472,334,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,1,1737489,351,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737505,367,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737522,384,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737539,401,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737555,417,0.16661,0.06163,0.15430,-0.08801,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737572,434,0.14810,0.08217,0.15814,-0.06063,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737589,451,0.09256,0.08217,0.12244,-0.01809,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737605,467,0.03702,0.12326,0.11822,0.05087,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737622,484,-0.07405,0.18489,0.09403,0.17557,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737639,501,-0.14810,0.20543,0.06217,0.24550,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737655,517,-0.20363,0.22597,0.04221,0.30124,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737672,534,-0.25917,0.24652,0.02225,0.35699,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737689,551,-0.31470,0.26706,0.00229,0.41274,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737705,567,-0.37024,0.28760,-0.01767,0.46849,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737722,584,-0.40726,0.32869,-0.00999,0.52326,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737739,601,-0.49982,0.36977,-0.03802,0.62057,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737756,618,-0.55536,0.41086,-0.04224,0.68952,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737772,634,-0.62940,0.43140,-0.07410,0.75945,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737789,651,-0.68494,0.47249,-0.07832,0.82840,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737805,667,-0.75899,0.49303,-0.11018,0.89833,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737822,684,-0.85155,0.53412,-0.13821,0.99565,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737839,701,-0.98113,0.59575,-0.17429,1.13453,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737856,718,-1.11071,0.67792,-0.19464,1.28661,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737872,734,-1.20327,0.73955,-0.20692,1.39713,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737889,751,-1.29583,0.78063,-0.23495,1.49445,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737906,768,-1.38839,0.82172,-0.26297,1.59176,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737922,784,-1.51798,0.86280,-0.31479,1.71744,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737939,801,-1.62905,0.88335,-0.37045,1.81573,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737956,818,-1.79565,0.94498,-0.43033,1.98297,1
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737972,834,-1.90673,0.96552,-0.48599,2.08126,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1737989,851,-2.01780,1.00661,-0.52591,2.19276,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738006,868,-2.14738,1.04769,-0.57773,2.31843,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738022,884,-2.23994,1.06823,-0.62149,2.40254,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738039,901,-2.31399,1.10932,-0.63761,2.48567,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738056,918,-2.38804,1.12986,-0.66947,2.55560,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738073,935,-2.51762,1.15041,-0.73703,2.66807,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738089,951,-2.57315,1.17095,-0.75699,2.72382,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738106,968,-2.66571,1.21203,-0.78502,2.82114,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738122,984,-2.72125,1.23258,-0.80498,2.87688,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738139,1001,-2.77679,1.23258,-0.84067,2.91943,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738156,1018,-2.86935,1.25312,-0.88443,3.00354,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738173,1035,-2.94339,1.25312,-0.93203,3.06026,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738189,1051,-3.03595,1.27366,-0.97579,3.14437,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738206,1068,-3.09149,1.27366,-1.01149,3.18691,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738222,1084,-3.14702,1.29421,-1.03145,3.24266,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738239,1101,-3.22107,1.29421,-1.07904,3.29938,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738256,1118,-3.31363,1.31475,-1.12280,3.38349,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738273,1135,-3.40619,1.33529,-1.16656,3.46760,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738289,1151,-3.48024,1.37638,-1.18269,3.55074,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738306,1168,-3.59131,1.39692,-1.23835,3.64903,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738323,1185,-3.68387,1.41746,-1.28210,3.73314,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738339,1201,-3.79494,1.45855,-1.32203,3.84463,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738356,1218,-3.88750,1.45855,-1.38152,3.91554,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738373,1235,-3.96155,1.47909,-1.41338,3.98546,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738389,1251,-4.05411,1.49964,-1.45714,4.06957,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738406,1268,-4.20220,1.52018,-1.53660,4.19623,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738423,1285,-4.33179,1.54072,-1.60416,4.30870,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2332,False,2,1738439,1301,-4.42435,1.56127,-1.64792,4.39281,0
