task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891441,0,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891457,16,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891474,33,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891490,49,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891507,66,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891524,83,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891541,100,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891557,116,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891574,133,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891591,150,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891608,167,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891624,183,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891641,200,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891658,217,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891674,233,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891691,250,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891708,267,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891724,283,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891741,300,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891757,316,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891774,333,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891791,350,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891808,367,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891824,383,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891841,400,-0.49982,-0.16434,-0.44717,0.27725,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891858,417,-0.48131,-0.16434,-0.43527,0.26307,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891874,433,-0.48131,-0.16434,-0.43527,0.26307,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891891,450,-0.48131,-0.18489,-0.45101,0.24986,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891908,467,-0.48131,-0.18489,-0.45101,0.24986,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891924,483,-0.48131,-0.18489,-0.45101,0.24986,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891941,500,-0.48131,-0.18489,-0.45101,0.24986,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891958,517,-0.46280,-0.16434,-0.42338,0.24889,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891974,533,-0.44429,-0.16434,-0.41148,0.23470,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1891991,550,-0.42577,-0.16434,-0.39958,0.22052,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892008,567,-0.40726,-0.16434,-0.38768,0.20634,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892025,584,-0.38875,-0.14380,-0.36004,0.20537,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892041,600,-0.35173,-0.12326,-0.32051,0.19021,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892058,617,-0.33321,-0.10271,-0.29287,0.18923,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892074,633,-0.31470,-0.08217,-0.26523,0.18826,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892091,650,-0.29619,-0.08217,-0.25333,0.17408,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892108,667,-0.29619,-0.08217,-0.25333,0.17408,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892125,684,-0.27768,-0.06163,-0.22570,0.17310,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892141,700,-0.25917,-0.06163,-0.21380,0.15892,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892158,717,-0.25917,-0.06163,-0.21380,0.15892,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,0,1892175,734,-0.22214,-0.04109,-0.17426,0.14376,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892191,750,-0.20363,-0.04109,-0.16237,0.12958,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892208,767,-0.14810,-0.04109,-0.12667,0.08704,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892224,783,-0.11107,-0.04109,-0.10287,0.05868,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892241,800,-0.07405,-0.04109,-0.07907,0.03031,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892258,817,-0.03702,-0.02054,-0.03954,0.01516,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892275,834,0.00000,0.02054,0.01574,0.01320,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892291,850,0.01851,0.02054,0.02764,-0.00098,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892308,867,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892325,884,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892341,900,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892358,917,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892375,934,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892391,950,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892408,967,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892425,984,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892441,1000,0.03702,0.04109,0.05527,-0.00195,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2445,False,1,1892458,1017,0.05554,0.04109,0.06717,-0.01613,0
