task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,0,1622950,0,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1622967,17,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1622984,34,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623000,50,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623017,67,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623034,84,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623050,100,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623067,117,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623084,134,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623101,151,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623117,167,0.05554,0.10271,0.11438,0.02348,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,3080,False,1,1623134,184,0.05554,0.10271,0.11438,0.02348,0
