task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,0,2198060,0,0.00000,0.00000,0.00000,0.00000,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198077,17,0.00000,0.00000,0.00000,0.00000,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198093,33,0.00000,0.00000,0.00000,0.00000,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198110,50,0.00000,0.00000,0.00000,0.00000,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198127,67,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198144,84,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198160,100,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198177,117,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198194,134,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198210,150,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198227,167,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198244,184,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198260,200,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198277,217,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198294,234,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198310,250,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198327,267,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198344,284,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198361,301,-0.01851,0.00000,-0.01190,0.01418,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198377,317,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198394,334,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,1,2198410,350,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,2,2198427,367,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,2,2198444,384,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,2,2198461,401,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,2,2198477,417,-0.03702,0.00000,-0.02380,0.02836,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1802,False,2,2198494,434,-0.03702,0.00000,-0.02380,0.02836,0
