task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033717,0,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033734,17,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033750,33,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033767,50,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033783,66,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033800,83,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033817,100,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033834,117,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033850,133,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033867,150,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033884,167,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033901,184,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033917,200,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033934,217,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033950,233,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033967,250,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2033984,267,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034000,283,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034017,300,-0.46280,-0.02054,-0.31322,0.34132,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034034,317,-0.46280,-0.04109,-0.32895,0.32811,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034050,333,-0.48131,-0.04109,-0.34085,0.34229,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034067,350,-0.48131,-0.04109,-0.34085,0.34229,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034084,367,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034101,384,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034117,400,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034134,417,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034151,434,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034167,450,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034184,467,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034200,483,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034217,500,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034234,517,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034251,534,-0.48131,-0.06163,-0.35659,0.32909,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034267,550,-0.46280,-0.06163,-0.34469,0.31491,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034284,567,-0.46280,-0.06163,-0.34469,0.31491,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034301,584,-0.44429,-0.06163,-0.33279,0.30073,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034317,600,-0.42577,-0.06163,-0.32089,0.28655,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2851,False,0,2034334,617,-0.38875,-0.06163,-0.29709,0.25819,0
