task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125517,0,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125534,17,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125550,33,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125567,50,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125584,67,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125601,84,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125617,100,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125634,117,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125651,134,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125667,150,-0.42577,-0.12326,-0.36810,0.24693,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,4396,False,0,1125684,167,-0.42577,-0.12326,-0.36810,0.24693,0
