task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,0,127197,0,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127214,17,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127231,34,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127248,51,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127264,67,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127281,84,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127298,101,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127314,117,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127331,134,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127348,151,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127364,167,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127381,184,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127398,201,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127414,217,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127431,234,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127448,251,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127464,267,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127481,284,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127498,301,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127514,317,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127531,334,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,1,127548,351,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127564,367,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127581,384,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127598,401,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127614,417,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127631,434,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127648,451,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127664,467,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127681,484,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127698,501,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127714,517,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127731,534,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127748,551,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127764,567,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127781,584,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127798,601,0.03702,-0.12326,0.03702,-0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127815,618,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2854,False,2,127831,634,0.05554,-0.10271,0.05554,-0.10271,0
