task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469069,0,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469085,16,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469102,33,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469119,50,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469136,67,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469152,83,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469169,100,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469186,117,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469202,133,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469219,150,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469236,167,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469253,184,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469269,200,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469286,217,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469302,233,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469319,250,0.27768,-0.06163,0.13128,-0.25233,0
10,7,239,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3076,False,0,2469336,267,0.27768,-0.06163,0.13128,-0.25233,0
