task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,0,530492,0,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530508,16,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530525,33,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530541,49,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530558,66,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530575,83,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530591,99,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530608,116,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530625,133,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530642,150,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530658,166,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3531,False,1,530675,183,-0.11107,0.12326,-0.11107,0.12326,0
