task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,0,1643836,0,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643853,17,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643870,34,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643886,50,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643903,67,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643919,83,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643936,100,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643953,117,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643969,133,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1643986,150,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644003,167,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644020,184,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644036,200,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644053,217,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644070,234,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644086,250,0.16661,-0.04109,0.04772,-0.16483,0
12,10,122,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.50000,51.50000,9846,1,1644103,267,0.16661,-0.04109,0.04772,-0.16483,0
