task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,3333637,0,0.01851,0.16434,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333641,4,-0.03702,0.08217,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333644,7,-0.03702,0.08217,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333661,24,-0.03702,0.08217,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333678,41,-0.05554,0.06163,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333694,57,-0.05554,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333711,74,-0.07405,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333728,91,-0.07405,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333745,108,-0.07405,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333762,125,-0.07405,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333779,142,-0.07405,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333795,158,-0.07405,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333812,175,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333828,191,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333845,208,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333862,225,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333878,241,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333895,258,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333912,275,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333928,291,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333945,308,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333962,325,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,3333978,341,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3333995,358,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334012,375,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334028,391,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334045,408,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334062,425,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334079,442,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334095,458,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334112,475,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334128,491,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334145,508,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334162,525,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334179,542,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334195,558,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334212,575,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334229,592,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334245,608,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334262,625,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334279,642,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334295,658,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334312,675,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334329,692,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334345,708,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334362,725,-0.05554,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334379,742,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334395,758,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334412,775,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334429,792,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334445,808,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334462,825,-0.05554,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334479,842,-0.07405,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334496,859,-0.07405,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334512,875,-0.09256,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334529,892,-0.09256,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334545,908,-0.11107,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334562,925,-0.11107,0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334579,942,-0.12958,0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334595,958,-0.14810,0.06163,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334612,975,-0.16661,0.08217,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334629,992,-0.18512,0.10271,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334646,1009,-0.18512,0.12326,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334662,1025,-0.20363,0.14380,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334679,1042,-0.22214,0.16434,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334696,1059,-0.25917,0.18489,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334712,1075,-0.25917,0.22597,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334729,1092,-0.27768,0.24652,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334746,1109,-0.29619,0.26706,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334762,1125,-0.31470,0.28760,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334779,1142,-0.33321,0.30814,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334796,1159,-0.35173,0.32869,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334812,1175,-0.37024,0.34923,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334829,1192,-0.37024,0.36977,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334846,1209,-0.38875,0.41086,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334862,1225,-0.40726,0.43140,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334879,1242,-0.42577,0.47249,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334896,1259,-0.44429,0.49303,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334912,1275,-0.46280,0.51357,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334929,1292,-0.48131,0.53412,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334946,1309,-0.49982,0.59575,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334963,1326,-0.53685,0.63683,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334979,1342,-0.55536,0.65737,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3334996,1359,-0.57387,0.69846,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335013,1376,-0.59238,0.71900,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335029,1392,-0.64792,0.76009,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335046,1409,-0.68494,0.80118,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335063,1426,-0.72196,0.82172,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335079,1442,-0.75899,0.86280,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335096,1459,-0.79601,0.88335,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335113,1476,-0.85155,0.92443,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335129,1492,-0.88857,0.94498,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335146,1509,-0.92560,0.98606,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335163,1526,-0.98113,1.02715,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335179,1542,-0.99964,1.06823,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335196,1559,-1.05518,1.12986,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335213,1576,-1.09220,1.15041,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335230,1593,-1.12923,1.19149,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335246,1609,-1.16625,1.23258,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335263,1626,-1.20327,1.27366,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335280,1643,-1.22179,1.31475,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335296,1659,-1.25881,1.35584,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335313,1676,-1.29583,1.37638,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335330,1693,-1.31435,1.39692,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335346,1709,-1.35137,1.43801,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335363,1726,-1.36988,1.47909,0,0,1
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335379,1742,-1.38839,1.52018,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335396,1759,-1.40690,1.56127,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335413,1776,-1.42542,1.60235,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335430,1793,-1.46244,1.62289,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335446,1809,-1.49946,1.68452,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335463,1826,-1.51798,1.70507,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335480,1843,-1.55500,1.74615,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335496,1859,-1.59202,1.78724,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335513,1876,-1.61054,1.82832,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335530,1893,-1.66607,1.86941,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335546,1909,-1.70310,1.91050,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335563,1926,-1.72161,1.95158,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335580,1943,-1.75863,1.99267,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335596,1959,-1.79565,2.05430,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335613,1976,-1.83268,2.09538,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335630,1993,-1.86970,2.15701,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335646,2009,-1.88821,2.19810,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335663,2026,-1.92524,2.21864,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335680,2043,-1.96226,2.28027,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335696,2059,-1.99929,2.32135,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335713,2076,-2.03631,2.34190,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335730,2093,-2.07333,2.38298,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335747,2110,-2.11036,2.42407,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335763,2126,-2.16589,2.46516,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335780,2143,-2.18440,2.48570,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3335796,2159,-2.22143,2.52678,0,0,0
