task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,385719,0,-0.22214,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385722,3,-0.16661,-0.06163,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385724,5,-0.16661,-0.06163,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385737,18,-0.14810,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385754,35,-0.14810,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385770,51,-0.11107,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385787,68,-0.09256,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385804,85,-0.07405,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385821,102,-0.05554,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385837,118,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385854,135,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385871,152,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385887,168,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385904,185,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385921,202,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385938,219,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385954,235,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385971,252,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,385988,269,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,386004,285,-0.03702,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,386021,302,-0.01851,-0.08217,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,386037,318,0.00000,-0.06163,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,386054,335,0.00000,-0.06163,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386071,352,0.01851,-0.06163,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386088,369,0.03702,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386104,385,0.03702,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386121,402,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386137,418,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386154,435,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386171,452,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386187,468,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386204,485,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386221,502,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386238,519,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386254,535,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386271,552,0.05554,-0.04109,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386288,569,0.05554,-0.04109,0,0,0
