task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,0,2453265,0,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453282,17,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453298,33,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453315,50,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453332,67,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453348,83,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453365,100,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453382,117,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453399,134,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453415,150,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453432,167,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453448,183,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453465,200,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453482,217,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453499,234,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453515,250,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453532,267,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453548,283,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453565,300,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453582,317,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453599,334,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,1,2453615,350,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453632,367,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453649,384,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453665,400,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453682,417,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453699,434,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453715,450,-0.18512,-0.06163,-0.14593,0.12950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453732,467,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453749,484,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453765,500,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453782,517,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453799,534,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453815,550,-0.18512,-0.08217,-0.16372,0.11923,0
12,64,176,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,184.25000,44.25000,6593,2,2453832,567,-0.20363,-0.08217,-0.17298,0.13526,0
