task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,0,123601,0,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123618,17,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123635,34,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123652,51,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123668,67,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123685,84,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123702,101,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123718,117,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123735,134,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123752,151,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123768,167,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123785,184,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123802,201,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123818,217,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123835,234,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123852,251,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123868,267,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123885,284,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123902,301,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123918,317,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123935,334,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,1,123952,351,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,123969,368,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,123985,384,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124002,401,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124019,418,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124035,434,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124052,451,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124069,468,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124085,484,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124102,501,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124119,518,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124135,534,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124152,551,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124168,567,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124185,584,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124202,601,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124219,618,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124235,634,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124252,651,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124269,668,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124285,684,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124302,701,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124319,718,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124336,735,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124352,751,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124369,768,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124385,784,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124402,801,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124419,818,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124435,834,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124452,851,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124469,868,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124485,884,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124502,901,0.16661,0.00000,0.16661,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124519,918,0.16661,0.00000,0.16661,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124536,935,0.16661,0.00000,0.16661,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6935,2,124552,951,0.16661,0.00000,0.16661,0.00000,0
