task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,0,330895,0,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330912,17,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330928,33,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330945,50,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330962,67,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330978,83,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,330995,100,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331012,117,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331028,133,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331045,150,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331062,167,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331079,184,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331095,200,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331112,217,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331129,234,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331145,250,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331162,267,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331179,284,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331195,300,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331212,317,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331229,334,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,1,331245,350,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331262,367,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331279,384,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331295,400,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331312,417,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331329,434,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331345,450,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331362,467,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331379,484,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331395,500,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331412,517,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331429,534,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331445,550,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331462,567,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331479,584,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331495,600,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331512,617,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331529,634,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331546,651,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331562,667,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331579,684,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331595,700,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331612,717,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331629,734,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331645,750,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331662,767,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331679,784,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331696,801,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331712,817,0.00000,0.08217,0.00000,0.08217,0
2,24,24,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,4202,2,331729,834,0.00000,0.08217,0.00000,0.08217,0
