task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,0,244328,0,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244344,16,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244361,33,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244378,50,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244395,67,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244412,84,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244428,100,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244445,117,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244462,134,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244478,150,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244495,167,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244512,184,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244528,200,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244545,217,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244562,234,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244578,250,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244595,267,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244612,284,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3034,1,244628,300,-0.05554,-0.10271,-0.05554,-0.10271,0
