task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214729,200,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214746,217,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214763,234,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214780,251,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214796,267,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214813,284,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214829,300,0.37024,-0.49303,-0.24186,-0.56715,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214846,317,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214863,334,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214880,351,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214896,367,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214913,384,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214930,401,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214946,417,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214963,434,0.37024,-0.47249,-0.22407,-0.55688,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214980,451,0.35173,-0.47249,-0.23332,-0.54085,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2214996,467,0.35173,-0.47249,-0.23332,-0.54085,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215013,484,0.35173,-0.47249,-0.23332,-0.54085,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215030,501,0.33321,-0.45195,-0.22479,-0.51454,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215047,518,0.33321,-0.45195,-0.22479,-0.51454,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215063,534,0.31470,-0.45195,-0.23404,-0.49851,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215080,551,0.29619,-0.45195,-0.24330,-0.48248,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215097,568,0.27768,-0.43140,-0.23477,-0.45618,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215113,584,0.27768,-0.41086,-0.21698,-0.44591,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215130,601,0.25917,-0.41086,-0.22623,-0.42987,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215146,617,0.25917,-0.39032,-0.20844,-0.41960,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215163,634,0.24065,-0.39032,-0.21770,-0.40357,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215180,651,0.22214,-0.36977,-0.20916,-0.37727,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215197,668,0.20363,-0.34923,-0.20063,-0.35096,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215213,684,0.20363,-0.32869,-0.18284,-0.34069,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215230,701,0.18512,-0.32869,-0.19209,-0.32466,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215247,718,0.16661,-0.30814,-0.18356,-0.29836,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215263,734,0.16661,-0.30814,-0.18356,-0.29836,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215280,751,0.14810,-0.28760,-0.17502,-0.27205,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215297,768,0.12958,-0.26706,-0.16649,-0.24575,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215313,784,0.11107,-0.24652,-0.15795,-0.21945,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,0,2215330,801,0.09256,-0.22597,-0.14942,-0.19315,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215347,818,0.07405,-0.18489,-0.12309,-0.15657,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215363,834,0.05554,-0.16434,-0.11456,-0.13027,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215380,851,0.03702,-0.16434,-0.12381,-0.11424,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215397,868,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215413,884,0.00000,-0.14380,-0.12454,-0.07190,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215430,901,-0.01851,-0.12326,-0.11600,-0.04560,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215447,918,-0.01851,-0.12326,-0.11600,-0.04560,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215463,934,-0.01851,-0.12326,-0.11600,-0.04560,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215480,951,0.00000,-0.14380,-0.12454,-0.07190,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215497,968,0.00000,-0.14380,-0.12454,-0.07190,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215514,985,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215530,1001,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215547,1018,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215563,1034,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215580,1051,0.01851,-0.14380,-0.11528,-0.08793,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215597,1068,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215614,1085,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215630,1101,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215647,1118,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215664,1135,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,1,2215680,1151,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215697,1168,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215714,1185,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215730,1201,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215747,1218,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215764,1235,0.01851,-0.12326,-0.09749,-0.07766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215780,1251,0.01851,-0.10271,-0.07970,-0.06739,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215797,1268,0.01851,-0.10271,-0.07970,-0.06739,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215814,1285,0.03702,-0.08217,-0.05265,-0.07315,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215830,1301,0.03702,-0.08217,-0.05265,-0.07315,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215847,1318,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215864,1335,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215880,1351,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215897,1368,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215914,1385,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215930,1401,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215947,1418,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215964,1435,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215981,1452,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2215997,1468,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216014,1485,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216031,1502,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216047,1518,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216064,1535,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216081,1552,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216097,1568,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216114,1585,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216130,1601,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216147,1618,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216164,1635,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216181,1652,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216197,1668,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216214,1685,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216231,1702,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216247,1718,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216264,1735,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216281,1752,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216297,1768,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216314,1785,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216331,1802,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216348,1819,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216364,1835,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216381,1852,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216398,1869,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216414,1885,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216431,1902,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216448,1919,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216464,1935,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216481,1952,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216498,1969,0.07405,-0.06163,-0.01635,-0.09494,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216514,1985,0.05554,-0.04109,-0.00781,-0.06864,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216531,2002,0.05554,-0.04109,-0.00781,-0.06864,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216548,2019,0.03702,-0.02054,0.00072,-0.04234,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216564,2035,0.03702,-0.02054,0.00072,-0.04234,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216581,2052,0.01851,0.00000,0.00926,-0.01603,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216598,2069,0.00000,0.00000,0.00000,0.00000,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216614,2085,-0.01851,0.02054,0.00853,0.02630,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216631,2102,-0.03702,0.04109,0.01707,0.05261,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216648,2119,-0.05554,0.06163,0.02560,0.07891,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216664,2135,-0.07405,0.08217,0.03414,0.10521,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216681,2152,-0.09256,0.10271,0.04267,0.13152,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216698,2169,-0.11107,0.12326,0.05121,0.15782,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216714,2185,-0.14810,0.16434,0.06828,0.21043,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216731,2202,-0.18512,0.18489,0.06756,0.25276,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216748,2219,-0.20363,0.20543,0.07609,0.27906,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216764,2235,-0.24065,0.22597,0.07537,0.32140,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216781,2252,-0.29619,0.28760,0.10097,0.40031,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216798,2269,-0.33321,0.30814,0.10025,0.44264,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216814,2285,-0.38875,0.34923,0.10807,0.51128,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216831,2302,-0.42577,0.39032,0.12514,0.56389,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216848,2319,-0.48131,0.41086,0.11516,0.62226,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216865,2336,-0.51833,0.43140,0.11444,0.66459,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216881,2352,-0.57387,0.47249,0.12225,0.73323,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216898,2369,-0.62940,0.49303,0.11228,0.79160,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216914,2385,-0.68494,0.51357,0.10230,0.84996,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216931,2402,-0.72196,0.53412,0.10158,0.89230,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216948,2419,-0.77750,0.55466,0.09160,0.95066,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216965,2436,-0.83304,0.59575,0.09941,1.01930,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216981,2452,-0.88857,0.61629,0.08944,1.07767,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2216998,2469,-0.94411,0.63683,0.07946,1.13604,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217015,2486,-0.99964,0.65737,0.06948,1.19440,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217031,2502,-1.05518,0.69846,0.07730,1.26304,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217047,2518,-1.11071,0.73955,0.08511,1.33168,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217064,2535,-1.16625,0.76009,0.07513,1.39005,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217081,2552,-1.20327,0.80118,0.09220,1.44265,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217098,2569,-1.25881,0.84226,0.10002,1.51129,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217114,2585,-1.31435,0.86280,0.09004,1.56966,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217132,2603,-1.38839,0.90389,0.08860,1.65433,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217148,2619,-1.46244,0.96552,0.10494,1.74927,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217165,2636,-1.49946,0.98606,0.10422,1.79161,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217181,2652,-1.55500,1.02715,0.11204,1.86024,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217198,2669,-1.62905,1.06823,0.11059,1.94491,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217215,2686,-1.66607,1.08878,0.10987,1.98725,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217231,2702,-1.74012,1.12986,0.10843,2.07192,1
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217248,2719,-1.79565,1.17095,0.11624,2.14056,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217265,2736,-1.83268,1.19149,0.11552,2.18289,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217281,2752,-1.88821,1.23258,0.12334,2.25153,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217298,2769,-1.94375,1.27366,0.13115,2.32017,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217315,2786,-1.99929,1.31475,0.13896,2.38881,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217331,2802,-2.03631,1.35584,0.15603,2.44141,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217348,2819,-2.11036,1.39692,0.15459,2.52608,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.00000,52.00000,6247,2,2217365,2836,-2.16589,1.43801,0.16240,2.59472,0
