task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,927416,0,-0.20363,0.08217,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927418,2,-0.14810,0.06163,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927420,4,-0.14810,0.06163,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927436,20,-0.12958,0.06163,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927453,37,-0.12958,0.06163,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927470,54,-0.11107,0.06163,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927487,71,-0.09256,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927504,88,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927520,104,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927537,121,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927554,138,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927571,155,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927587,171,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927604,188,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927620,204,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927637,221,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927654,238,-0.07405,0.04109,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,927670,254,-0.07405,0.04109,0,0,0
