task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361369,500,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361385,516,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361402,533,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361419,550,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361435,566,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361452,583,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361469,600,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361485,616,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361502,633,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361519,650,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361535,666,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361552,683,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361569,700,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361585,716,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361602,733,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361619,750,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361635,766,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361652,783,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361669,800,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361685,816,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361702,833,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361719,850,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361735,866,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361752,883,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361769,900,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361786,917,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361802,933,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361819,950,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361835,966,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361852,983,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361869,1000,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361886,1017,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361902,1033,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361919,1050,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361936,1067,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361952,1083,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361969,1100,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361986,1117,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362002,1133,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362019,1150,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362036,1167,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362052,1183,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362069,1200,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362086,1217,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362103,1234,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362119,1250,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362136,1267,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362152,1283,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362169,1300,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362186,1317,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362202,1333,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362219,1350,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362236,1367,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362252,1383,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362269,1400,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362286,1417,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362303,1434,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362319,1450,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362336,1467,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362352,1483,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362369,1500,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362386,1517,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362403,1534,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362419,1550,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362436,1567,-0.01851,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362452,1583,-0.03702,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362469,1600,-0.03702,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362486,1617,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362503,1634,-0.07405,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362519,1650,-0.09256,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362536,1667,-0.09256,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362553,1684,-0.11107,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362569,1700,-0.12958,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362586,1717,-0.12958,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362602,1733,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362619,1750,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362636,1767,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362653,1784,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362670,1801,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362686,1817,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362703,1834,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362719,1850,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362736,1867,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362753,1884,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362769,1900,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362786,1917,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362803,1934,-0.14810,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362820,1951,-0.14810,0.02054,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362836,1967,-0.16661,0.04109,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362853,1984,-0.18512,0.04109,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362870,2001,-0.20363,0.08217,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362886,2017,-0.22214,0.10271,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362903,2034,-0.24065,0.12326,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362920,2051,-0.27768,0.14380,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362936,2067,-0.29619,0.18489,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362953,2084,-0.35173,0.22597,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362970,2101,-0.38875,0.24652,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362986,2117,-0.44429,0.28760,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363003,2134,-0.48131,0.32869,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363020,2151,-0.53685,0.36977,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363036,2167,-0.57387,0.39032,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363053,2184,-0.64792,0.43140,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363070,2201,-0.68494,0.47249,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363087,2218,-0.75899,0.51357,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363103,2234,-0.79601,0.55466,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363120,2251,-0.85155,0.59575,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363136,2267,-0.92560,0.63683,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363153,2284,-0.96262,0.67792,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363170,2301,-1.01815,0.71900,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363186,2317,-1.07369,0.76009,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363203,2334,-1.14774,0.82172,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363220,2351,-1.20327,0.88335,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363237,2368,-1.29583,0.94498,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363253,2384,-1.36988,1.00661,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363270,2401,-1.44393,1.06823,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363286,2417,-1.53649,1.12986,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363303,2434,-1.59202,1.19149,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363320,2451,-1.70310,1.27366,0,0,1
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363337,2468,-1.77714,1.31475,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363353,2484,-1.85119,1.37638,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363370,2501,-1.94375,1.45855,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363387,2518,-2.01780,1.49964,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363403,2534,-2.07333,1.56127,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363420,2551,-2.14738,1.60235,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363437,2568,-2.22143,1.66398,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363453,2584,-2.27696,1.70507,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363470,2601,-2.33250,1.76669,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363487,2618,-2.38804,1.80778,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363504,2635,-2.44357,1.84887,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363520,2651,-2.49911,1.91050,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363537,2668,-2.55464,1.97212,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363554,2685,-2.62869,2.03375,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363570,2701,-2.68423,2.07484,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363587,2718,-2.73976,2.13647,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363603,2734,-2.79530,2.17755,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363620,2751,-2.88786,2.25973,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363637,2768,-2.96190,2.30081,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363654,2785,-3.05446,2.36244,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363670,2801,-3.12851,2.42407,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363687,2818,-3.18405,2.46516,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363704,2835,-3.27661,2.52678,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363720,2851,-3.35065,2.58841,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363737,2868,-3.40619,2.62950,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363753,2884,-3.48024,2.67059,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363770,2901,-3.57280,2.75276,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363787,2918,-3.62833,2.79384,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363804,2935,-3.72089,2.85547,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363820,2951,-3.77643,2.89656,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363837,2968,-3.85048,2.93764,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363854,2985,-3.94304,2.99927,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363870,3001,-4.01708,3.04036,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363887,3018,-4.12815,3.10199,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363904,3035,-4.20220,3.14307,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363920,3051,-4.27625,3.18416,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363937,3068,-4.35030,3.22525,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363954,3085,-4.46137,3.28687,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363971,3102,-4.57244,3.34850,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363987,3118,-4.66500,3.38959,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364004,3135,-4.73905,3.43067,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364020,3151,-4.81310,3.49230,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364037,3168,-4.92417,3.53339,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364054,3185,-4.99821,3.57448,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364071,3202,-5.09077,3.61556,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364087,3218,-5.18333,3.67719,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364104,3235,-5.27589,3.71828,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364121,3252,-5.36845,3.77990,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364137,3268,-5.44250,3.82099,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364154,3285,-5.51655,3.86208,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364170,3301,-5.59060,3.90316,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364187,3318,-5.70167,3.96479,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364204,3335,-5.75720,4.00588,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364221,3352,-5.86827,4.04696,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364237,3368,-5.92381,4.08805,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364254,3385,-5.99786,4.12914,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364271,3402,-6.09042,4.17022,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364287,3418,-6.16446,4.21131,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364304,3435,-6.23851,4.25239,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364321,3452,-6.33107,4.29348,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364337,3468,-6.40512,4.33457,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364354,3485,-6.49768,4.37565,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364371,3502,-6.55321,4.41674,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364387,3518,-6.62726,4.43728,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,364404,3535,-6.68280,4.47837,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364421,3552,-6.79387,4.51945,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364438,3569,-6.84940,4.53999,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364455,3586,-6.90494,4.56054,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364471,3602,-6.94196,4.58108,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364487,3618,-6.99750,4.62217,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364504,3635,-7.03452,4.64271,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364521,3652,-7.07155,4.64271,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364538,3669,-7.09006,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364554,3685,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364571,3702,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364588,3719,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364604,3735,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364621,3752,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364638,3769,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364655,3786,-7.10857,4.66325,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364671,3802,-7.10857,4.66325,0,0,0
