task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,3231395,0,0.01851,0.22597,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231398,3,0.00000,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231400,5,0.00000,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231416,21,0.00000,0.16434,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231432,37,0.00000,0.14380,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231449,54,0.00000,0.14380,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231466,71,0.00000,0.12326,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231483,88,0.00000,0.10271,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231500,105,0.00000,0.08217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231516,121,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231533,138,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231550,155,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231566,171,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231583,188,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231600,205,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231616,221,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231633,238,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231650,255,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231666,271,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231683,288,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231700,305,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231716,321,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3231733,338,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231750,355,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231766,371,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231783,388,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231800,405,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231816,421,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231833,438,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231850,455,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231866,471,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231883,488,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231900,505,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231916,521,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231933,538,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231950,555,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231967,572,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3231983,588,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232000,605,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232017,622,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232033,638,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232050,655,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232067,672,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232083,688,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232100,705,0.00000,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232117,722,0.01851,0.08217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232133,738,0.03702,0.10271,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232150,755,0.05554,0.12326,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232167,772,0.07405,0.12326,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232183,788,0.11107,0.14380,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232200,805,0.12958,0.16434,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232217,822,0.16661,0.16434,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232233,838,0.18512,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232250,855,0.20363,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232267,872,0.22214,0.20543,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232283,888,0.24065,0.22597,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232300,905,0.25917,0.24652,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232317,922,0.27768,0.26706,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232333,938,0.29619,0.28760,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232350,955,0.31470,0.30814,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232367,972,0.33321,0.34923,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232384,989,0.35173,0.36977,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232400,1005,0.38875,0.41086,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232417,1022,0.42577,0.45195,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232434,1039,0.46280,0.49303,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232450,1055,0.51833,0.55466,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232467,1072,0.55536,0.59575,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232484,1089,0.59238,0.63683,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232500,1105,0.62940,0.65737,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232517,1122,0.68494,0.71900,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232534,1139,0.72196,0.76009,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232551,1156,0.77750,0.80118,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232567,1172,0.83304,0.84226,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232584,1189,0.87006,0.88335,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232600,1205,0.92560,0.92443,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232617,1222,0.96262,0.96552,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232634,1239,0.99964,1.00661,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232650,1255,1.03667,1.04769,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232667,1272,1.07369,1.08878,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232684,1289,1.11071,1.10932,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232700,1305,1.14774,1.15041,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232717,1322,1.18476,1.19149,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232734,1339,1.22179,1.23258,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232750,1355,1.25881,1.27366,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232767,1372,1.29583,1.29421,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232784,1389,1.33286,1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232800,1405,1.35137,1.35584,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232817,1422,1.36988,1.37638,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232834,1439,1.40690,1.41746,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232851,1456,1.44393,1.43801,0,0,1
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232867,1472,1.46244,1.47909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232884,1489,1.49946,1.49964,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232901,1506,1.51798,1.52018,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232917,1522,1.53649,1.56127,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232934,1539,1.57351,1.58181,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232951,1556,1.59202,1.60235,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232967,1572,1.61054,1.64344,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3232984,1589,1.62905,1.66398,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233001,1606,1.66607,1.68452,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233017,1622,1.68458,1.72561,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233034,1639,1.70310,1.74615,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233051,1656,1.72161,1.76669,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233067,1672,1.74012,1.80778,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233084,1689,1.77714,1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233101,1706,1.79565,1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233117,1722,1.83268,1.91050,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233134,1739,1.85119,1.93104,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233151,1756,1.88821,1.97212,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233167,1772,1.92524,2.01321,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233184,1789,1.96226,2.05430,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233201,1806,1.99929,2.09538,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233217,1822,2.03631,2.13647,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233234,1839,2.05482,2.17755,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233251,1856,2.09185,2.19810,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233268,1873,2.12887,2.23918,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233284,1889,2.14738,2.25973,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233301,1906,2.18440,2.30081,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233317,1922,2.22143,2.34190,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233334,1939,2.23994,2.36244,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233351,1956,2.27696,2.40353,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233368,1973,2.29548,2.42407,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233384,1989,2.33250,2.44461,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233401,2006,2.35101,2.48570,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233418,2023,2.38804,2.52678,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233434,2039,2.40655,2.54733,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233451,2056,2.44357,2.58841,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233468,2073,2.46208,2.60896,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3233484,2089,2.48060,2.62950,0,0,0
