task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245610,823,0.07405,0.04109,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245627,840,0.07405,0.04109,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245644,857,0.07405,0.04109,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245660,873,0.07405,0.06163,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245677,890,0.05554,0.06163,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245694,907,0.03702,0.06163,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245711,924,0.01851,0.08217,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245727,940,0.00000,0.08217,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245744,957,-0.01851,0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245760,973,-0.01851,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245777,990,-0.05554,0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245794,1007,-0.07405,0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245811,1024,-0.09256,0.18489,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245827,1040,-0.11107,0.22597,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245844,1057,-0.12958,0.26706,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245860,1073,-0.14810,0.28760,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245877,1090,-0.16661,0.30814,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245894,1107,-0.18512,0.34923,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245911,1124,-0.18512,0.36977,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245927,1140,-0.22214,0.39032,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245944,1157,-0.22214,0.43140,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245961,1174,-0.25917,0.45195,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245977,1190,-0.25917,0.47249,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3245994,1207,-0.27768,0.49303,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246011,1224,-0.29619,0.53412,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246027,1240,-0.31470,0.55466,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246044,1257,-0.33321,0.57520,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246061,1274,-0.33321,0.59575,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246077,1290,-0.35173,0.61629,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246094,1307,-0.37024,0.63683,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246111,1324,-0.37024,0.67792,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246128,1341,-0.38875,0.69846,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246144,1357,-0.40726,0.71900,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246161,1374,-0.42577,0.76009,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246178,1391,-0.44429,0.78063,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246194,1407,-0.46280,0.82172,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246211,1424,-0.48131,0.84226,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246228,1441,-0.49982,0.86280,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246244,1457,-0.53685,0.88335,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246261,1474,-0.55536,0.92443,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246278,1491,-0.59238,0.94498,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246294,1507,-0.61089,0.98606,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246311,1524,-0.62940,1.00661,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246327,1540,-0.66643,1.04769,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246344,1557,-0.70345,1.08878,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246361,1574,-0.72196,1.12986,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246378,1591,-0.75899,1.17095,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246394,1607,-0.77750,1.21203,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246411,1624,-0.81452,1.25312,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246428,1641,-0.85155,1.29421,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246444,1657,-0.87006,1.33529,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246461,1674,-0.90708,1.35584,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246478,1691,-0.94411,1.37638,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246494,1707,-0.98113,1.39692,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246511,1724,-0.99964,1.41746,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246528,1741,-1.03667,1.45855,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246544,1757,-1.05518,1.47909,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246561,1774,-1.09220,1.49964,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246578,1791,-1.12923,1.54072,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246595,1808,-1.14774,1.56127,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246611,1824,-1.20327,1.60235,0,0,1
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246628,1841,-1.22179,1.62289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246644,1857,-1.25881,1.66398,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246661,1874,-1.29583,1.70507,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246678,1891,-1.33286,1.74615,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246695,1908,-1.36988,1.76669,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246711,1924,-1.40690,1.80778,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246728,1941,-1.46244,1.84887,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246745,1958,-1.49946,1.88995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246761,1974,-1.55500,1.93104,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246778,1991,-1.59202,1.97212,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246795,2008,-1.62905,2.01321,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246811,2024,-1.68458,2.05430,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246828,2041,-1.72161,2.11593,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246845,2058,-1.79565,2.15701,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246861,2074,-1.83268,2.21864,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246878,2091,-1.86970,2.25973,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246895,2108,-1.92524,2.30081,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246911,2124,-1.98077,2.36244,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246928,2141,-2.01780,2.40353,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246945,2158,-2.07333,2.46516,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246961,2174,-2.12887,2.50624,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246978,2191,-2.16589,2.52678,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3246995,2208,-2.20292,2.56787,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247012,2225,-2.23994,2.58841,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247028,2241,-2.27696,2.62950,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247045,2258,-2.31399,2.65004,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247061,2274,-2.35101,2.67059,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247077,2290,-2.36952,2.67059,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247094,2307,-2.38804,2.67059,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247111,2324,-2.42506,2.69113,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247128,2341,-2.46208,2.69113,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247144,2357,-2.48060,2.71167,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247162,2375,-2.51762,2.71167,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247178,2391,-2.55464,2.73221,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247195,2408,-2.59167,2.75276,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247212,2425,-2.62869,2.77330,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247228,2441,-2.66571,2.79384,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247245,2458,-2.72125,2.83493,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247262,2475,-2.75827,2.85547,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247278,2491,-2.81381,2.89656,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247295,2508,-2.85083,2.91710,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247312,2525,-2.88786,2.95819,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247328,2541,-2.94339,2.99927,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247345,2558,-2.99893,3.04036,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247362,2575,-3.03595,3.08144,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247378,2591,-3.11000,3.14307,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247395,2608,-3.14702,3.18416,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247412,2625,-3.22107,3.24579,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247428,2641,-3.25810,3.28687,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247445,2658,-3.31363,3.32796,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247462,2675,-3.36917,3.36905,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247479,2692,-3.42470,3.41013,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247495,2708,-3.48024,3.45122,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247512,2725,-3.53577,3.47176,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247528,2741,-3.57280,3.51285,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247545,2758,-3.60982,3.53339,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247562,2775,-3.66536,3.57448,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247579,2792,-3.70238,3.59502,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247595,2808,-3.75792,3.63610,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247612,2825,-3.79494,3.65665,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247629,2842,-3.83196,3.71828,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247645,2858,-3.86899,3.75936,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247662,2875,-3.88750,3.80045,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247678,2891,-3.92452,3.82099,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247695,2908,-3.94304,3.86208,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247712,2925,-3.98006,3.90316,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247729,2942,-3.99857,3.92371,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247746,2959,-4.03559,3.96479,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247762,2975,-4.05411,3.98533,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247779,2992,-4.07262,4.00588,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247795,3008,-4.10964,4.04696,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247812,3025,-4.12815,4.06751,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247829,3042,-4.16518,4.10859,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247845,3058,-4.18369,4.14968,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247862,3075,-4.22071,4.17022,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247879,3092,-4.23923,4.19076,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247895,3108,-4.27625,4.23185,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247912,3125,-4.29476,4.25239,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247929,3142,-4.33179,4.29348,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247945,3158,-4.36881,4.33457,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247962,3175,-4.38732,4.35511,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247979,3192,-4.42435,4.39619,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3247996,3209,-4.44286,4.41674,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248012,3225,-4.46137,4.43728,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248029,3242,-4.47988,4.45782,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248046,3259,-4.51690,4.49891,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248062,3275,-4.53542,4.53999,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248079,3292,-4.55393,4.56054,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248096,3309,-4.57244,4.60162,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248112,3325,-4.59095,4.64271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248129,3342,-4.60946,4.68380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248146,3359,-4.62798,4.72488,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248163,3376,-4.66500,4.78651,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248179,3392,-4.68351,4.80705,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248196,3409,-4.72054,4.84814,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248212,3425,-4.75756,4.90977,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248229,3442,-4.77607,4.95085,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248246,3459,-4.79458,4.99194,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248262,3475,-4.81310,5.01248,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248279,3492,-4.85012,5.07411,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248296,3509,-4.86863,5.09465,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248312,3525,-4.90565,5.13574,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248329,3542,-4.92417,5.15628,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248346,3559,-4.96119,5.19737,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248362,3575,-4.97970,5.23846,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248379,3592,-4.99821,5.25900,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248396,3609,-5.01673,5.30008,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248412,3625,-5.03524,5.32063,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248429,3642,-5.05375,5.36171,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248446,3659,-5.07226,5.38226,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248462,3675,-5.09077,5.40280,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248479,3692,-5.10929,5.42334,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248496,3709,-5.12780,5.44389,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,3248513,3726,-5.14631,5.46443,0,0,0
