task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,0,1845824,0,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845841,17,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845858,34,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845874,50,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845891,67,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845908,84,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845924,100,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845941,117,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845958,134,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845974,150,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1845991,167,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846008,184,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846024,200,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846041,217,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846058,234,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846074,250,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846091,267,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846108,284,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846124,300,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846141,317,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846158,334,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,1,1846174,350,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846191,367,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846208,384,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846225,401,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846241,417,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846258,434,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846275,451,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846291,467,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846308,484,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846325,501,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846341,517,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846358,534,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846374,550,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846391,567,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846408,584,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846425,601,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846441,617,-0.03702,-0.06163,-0.07188,0.00125,0
12,22,134,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5968,2,1846458,634,-0.03702,-0.06163,-0.07188,0.00125,0
