task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818798,0,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818814,16,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818831,33,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818848,50,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818865,67,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818881,83,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818898,100,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818915,117,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818931,133,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818948,150,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818965,167,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818981,183,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2818998,200,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819015,217,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819031,233,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819048,250,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819065,267,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819081,283,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819098,300,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819115,317,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819131,333,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819148,350,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819165,367,0.44429,-0.39032,-0.11588,-0.57992,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819181,383,0.42577,-0.39032,-0.12514,-0.56389,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819198,400,0.40726,-0.41086,-0.15218,-0.55813,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819215,417,0.40726,-0.41086,-0.15218,-0.55813,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819232,434,0.38875,-0.41086,-0.16144,-0.54210,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819248,450,0.38875,-0.39032,-0.14365,-0.53183,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819265,467,0.37024,-0.39032,-0.15290,-0.51579,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819282,484,0.35173,-0.36977,-0.14437,-0.48949,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819298,500,0.33321,-0.36977,-0.15363,-0.47346,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819315,517,0.31470,-0.34923,-0.14509,-0.44716,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819332,534,0.31470,-0.32869,-0.12730,-0.43688,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819348,550,0.29619,-0.30814,-0.11877,-0.41058,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819365,567,0.27768,-0.28760,-0.11023,-0.38428,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819381,583,0.27768,-0.26706,-0.09244,-0.37401,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819398,600,0.27768,-0.24652,-0.07465,-0.36373,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819415,617,0.25917,-0.22597,-0.06611,-0.33743,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819432,634,0.24065,-0.20543,-0.05758,-0.31113,0
12,91,203,60.00000,4.00000,6.92820,regular,-60,True,50.00000,116.00000,56.00000,6283,0,2819448,650,0.24065,-0.18489,-0.03979,-0.30086,0
