task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,0,1565810,0,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565827,17,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565843,33,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565860,50,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565876,66,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565893,83,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565910,100,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565927,117,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565943,133,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565960,150,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565976,166,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1565993,183,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566010,200,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566027,217,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566043,233,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566060,250,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566077,267,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566093,283,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566110,300,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566126,316,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566143,333,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,1,1566160,350,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566176,366,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566193,383,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566210,400,0.07405,0.08217,0.10819,-0.02304,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566227,417,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566243,433,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566260,450,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566277,467,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566293,483,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566310,500,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566327,517,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566344,534,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566360,550,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566377,567,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566394,584,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566410,600,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566427,617,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566443,633,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566460,650,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566477,667,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566494,684,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566510,700,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566527,717,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566543,733,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566560,750,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566577,767,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566593,783,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566610,800,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566627,817,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566644,834,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566660,850,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566677,867,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566694,884,0.05554,0.08217,0.09893,-0.00701,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566710,900,0.05554,0.10271,0.11672,0.00326,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566727,917,0.05554,0.10271,0.11672,0.00326,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566744,934,0.03702,0.10271,0.10747,0.01929,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566761,951,0.01851,0.10271,0.09821,0.03533,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566777,967,0.00000,0.10271,0.08895,0.05136,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566794,984,-0.01851,0.10271,0.07970,0.06739,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566811,1001,-0.03702,0.10271,0.07044,0.08342,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566827,1017,-0.05554,0.10271,0.06119,0.09945,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566844,1034,-0.09256,0.10271,0.04267,0.13152,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566860,1050,-0.11107,0.10271,0.03342,0.14755,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566877,1067,-0.12958,0.10271,0.02416,0.16358,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566894,1084,-0.14810,0.10271,0.01491,0.17961,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566911,1101,-0.16661,0.12326,0.02344,0.20591,0
12,6,118,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,177.50000,37.50000,6947,2,1566927,1117,-0.18512,0.12326,0.01418,0.22195,0
