task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216721,403,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216738,420,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216755,437,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216771,453,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216788,470,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216805,487,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216822,504,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216838,520,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216855,537,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216871,553,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216888,570,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216905,587,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216922,604,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216938,620,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216955,637,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216972,654,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3216988,670,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217005,687,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217022,704,0.09256,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217038,720,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217054,736,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217071,753,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217088,770,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217105,787,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217121,803,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217138,820,0.07405,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217155,837,0.07405,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217172,854,0.07405,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217188,870,0.07405,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217205,887,0.07405,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217222,904,0.07405,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217239,921,0.05554,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217255,937,0.03702,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217272,954,0.01851,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217288,970,0.00000,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217305,987,-0.01851,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217322,1004,-0.07405,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217339,1021,-0.09256,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217355,1037,-0.12958,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217372,1054,-0.16661,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217389,1071,-0.20363,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217405,1087,-0.24065,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217422,1104,-0.27768,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217439,1121,-0.29619,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217455,1137,-0.31470,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217472,1154,-0.35173,0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217489,1171,-0.38875,0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217505,1187,-0.42577,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217522,1204,-0.44429,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217539,1221,-0.48131,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217555,1237,-0.51833,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217572,1254,-0.55536,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217589,1271,-0.61089,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217605,1287,-0.64792,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217622,1304,-0.70345,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217639,1321,-0.74048,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217655,1337,-0.79601,0.24652,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217672,1354,-0.85155,0.26706,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217689,1371,-0.90708,0.28760,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217706,1388,-0.96262,0.28760,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217722,1404,-0.99964,0.30814,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217739,1421,-1.07369,0.32869,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217755,1437,-1.11071,0.34923,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217772,1454,-1.16625,0.34923,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217789,1471,-1.22179,0.36977,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217806,1488,-1.29583,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217822,1504,-1.36988,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217839,1521,-1.40690,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217856,1538,-1.46244,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217872,1554,-1.51798,0.43140,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217889,1571,-1.57351,0.43140,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217906,1588,-1.62905,0.45195,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217922,1604,-1.70310,0.47249,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217939,1621,-1.74012,0.47249,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217956,1638,-1.77714,0.49303,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217972,1654,-1.85119,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3217989,1671,-1.88821,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218006,1688,-1.94375,0.51357,0,0,1
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218022,1704,-2.03631,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218039,1721,-2.09185,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218056,1738,-2.14738,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218072,1754,-2.23994,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218089,1771,-2.29548,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218106,1788,-2.35101,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218122,1804,-2.44357,0.53412,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218139,1821,-2.51762,0.53412,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218156,1838,-2.59167,0.55466,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218172,1854,-2.66571,0.57520,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218189,1871,-2.73976,0.57520,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218206,1888,-2.81381,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218223,1905,-2.92488,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218239,1921,-3.03595,0.61629,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218256,1938,-3.12851,0.61629,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218272,1954,-3.22107,0.63683,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218289,1971,-3.31363,0.63683,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218306,1988,-3.42470,0.63683,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218323,2005,-3.51726,0.65737,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218339,2021,-3.59131,0.67792,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218356,2038,-3.66536,0.67792,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218373,2055,-3.75792,0.69846,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218389,2071,-3.85048,0.71900,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218406,2088,-3.92452,0.71900,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218423,2105,-3.98006,0.73955,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218439,2121,-4.01708,0.73955,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218456,2138,-4.09113,0.73955,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218473,2155,-4.12815,0.76009,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218489,2171,-4.18369,0.78063,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218506,2188,-4.23923,0.78063,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218523,2205,-4.27625,0.80118,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218539,2221,-4.33179,0.82172,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218556,2238,-4.36881,0.84226,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218573,2255,-4.42435,0.86280,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218589,2271,-4.46137,0.86280,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218606,2288,-4.51690,0.88335,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218623,2305,-4.55393,0.88335,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218640,2322,-4.62798,0.90389,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218656,2338,-4.68351,0.92443,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218673,2355,-4.73905,0.92443,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218689,2371,-4.83161,0.92443,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218706,2388,-4.88714,0.92443,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218723,2405,-4.97970,0.94498,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218740,2422,-5.05375,0.94498,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218756,2438,-5.12780,0.96552,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218773,2455,-5.22036,0.96552,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218790,2472,-5.33143,0.96552,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218807,2489,-5.44250,0.98606,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218823,2505,-5.51655,0.98606,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218840,2522,-5.60911,0.98606,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218856,2538,-5.68315,1.00661,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218873,2555,-5.79423,1.00661,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218890,2572,-5.86827,1.00661,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218907,2589,-5.94232,1.00661,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218923,2605,-6.05339,1.02715,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218940,2622,-6.12744,1.02715,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218956,2638,-6.23851,1.02715,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218973,2655,-6.31256,1.02715,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3218990,2672,-6.38661,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219006,2688,-6.46066,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219023,2705,-6.55321,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219040,2722,-6.62726,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219057,2739,-6.73833,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219073,2755,-6.79387,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219090,2772,-6.86792,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219106,2788,-6.96048,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219123,2805,-7.03452,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219140,2822,-7.12708,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219157,2839,-7.20113,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219173,2855,-7.27518,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219190,2872,-7.33071,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219207,2889,-7.40476,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219223,2905,-7.46030,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219240,2922,-7.49732,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219257,2939,-7.57137,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219273,2955,-7.60839,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219290,2972,-7.66393,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219307,2989,-7.71946,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219323,3005,-7.75649,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219340,3022,-7.79351,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219357,3039,-7.83054,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219373,3055,-7.88607,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219390,3072,-7.92310,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3219407,3089,-7.96012,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219423,3105,-7.99714,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219440,3122,-8.03417,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219457,3139,-8.05268,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219474,3156,-8.08970,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219490,3172,-8.10821,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219507,3189,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219524,3206,-8.14524,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219540,3222,-8.14524,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219557,3239,-8.16375,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219573,3255,-8.16375,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219590,3272,-8.18226,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219607,3289,-8.18226,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219624,3306,-8.18226,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219640,3322,-8.18226,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219657,3339,-8.16375,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219674,3356,-8.16375,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219691,3373,-8.14524,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219707,3389,-8.14524,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219724,3406,-8.14524,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219741,3423,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219757,3439,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219774,3456,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219791,3473,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219807,3489,-8.12673,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219824,3506,-8.10821,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219840,3522,-8.10821,1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219857,3539,-8.08970,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219874,3556,-8.07119,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219891,3573,-8.07119,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219907,3589,-8.05268,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219924,3606,-8.03417,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219941,3623,-8.01566,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219957,3639,-7.99714,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219974,3656,-7.96012,1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3219991,3673,-7.92310,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3220007,3689,-7.88607,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3220024,3706,-7.86756,1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3220041,3723,-7.83054,1.02715,0,0,0
