task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,0,2125877,0,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125893,16,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125910,33,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125927,50,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125944,67,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125960,83,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125977,100,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2125994,117,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126010,133,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126027,150,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126044,167,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126060,183,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126077,200,0.16661,0.04109,0.11889,-0.12374,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.00000,54.00000,7617,1,2126094,217,0.16661,0.04109,0.11889,-0.12374,0
