task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,0,137429,0,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137446,17,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137462,33,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137479,50,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137496,67,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137512,83,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137529,100,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137546,117,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137563,134,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137579,150,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137596,167,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137613,184,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137629,200,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137646,217,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137662,233,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137679,250,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137696,267,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137712,283,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137729,300,0.01851,0.02054,0.01851,0.02054,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137746,317,0.03702,0.00000,0.03702,0.00000,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137763,334,0.03702,0.00000,0.03702,0.00000,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,1,137779,350,0.03702,0.00000,0.03702,0.00000,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,2,137796,367,0.03702,0.00000,0.03702,0.00000,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,2,137812,383,0.03702,0.00000,0.03702,0.00000,0
2,5,5,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,6451,2,137829,400,0.03702,0.00000,0.03702,0.00000,0
