task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341668,540,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341684,556,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341701,573,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341718,590,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341735,607,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341751,623,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341768,640,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341784,656,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341801,673,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341818,690,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341834,706,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341851,723,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341868,740,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341885,757,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341901,773,0.18512,0.00000,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341918,790,0.20363,0.02054,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341934,806,0.20363,0.04109,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341951,823,0.22214,0.04109,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341968,840,0.22214,0.06163,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3341984,856,0.24065,0.08217,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342001,873,0.25917,0.10271,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342018,890,0.29619,0.14380,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342035,907,0.31470,0.16434,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342051,923,0.33321,0.18489,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342068,940,0.35173,0.20543,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342085,957,0.37024,0.24652,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342102,974,0.37024,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342118,990,0.40726,0.32869,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342135,1007,0.42577,0.36977,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342152,1024,0.42577,0.41086,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342168,1040,0.44429,0.45195,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342185,1057,0.46280,0.49303,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342202,1074,0.48131,0.53412,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342218,1090,0.49982,0.57520,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342235,1107,0.51833,0.59575,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342251,1123,0.51833,0.61629,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342268,1140,0.53685,0.67792,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342285,1157,0.55536,0.69846,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342302,1174,0.57387,0.73955,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342318,1190,0.57387,0.78063,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342335,1207,0.59238,0.82172,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342351,1223,0.61089,0.86280,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342368,1240,0.62940,0.90389,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342385,1257,0.64792,0.94498,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342401,1273,0.66643,0.98606,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342418,1290,0.68494,1.02715,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342435,1307,0.70345,1.06823,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342452,1324,0.72196,1.10932,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342468,1340,0.74048,1.15041,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342485,1357,0.75899,1.19149,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342501,1373,0.77750,1.23258,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342519,1391,0.77750,1.27366,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342535,1407,0.79601,1.31475,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342552,1424,0.81452,1.35584,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342568,1440,0.83304,1.37638,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342585,1457,0.85155,1.41746,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342602,1474,0.85155,1.45855,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342619,1491,0.87006,1.49964,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342635,1507,0.88857,1.52018,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342652,1524,0.90708,1.56127,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342668,1540,0.92560,1.60235,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342685,1557,0.94411,1.66398,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342702,1574,0.94411,1.70507,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342719,1591,0.96262,1.74615,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342735,1607,0.98113,1.78724,0,0,1
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342752,1624,0.99964,1.82832,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342768,1640,1.01815,1.88995,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342785,1657,1.03667,1.95158,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342802,1674,1.05518,1.99267,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342819,1691,1.07369,2.03375,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342835,1707,1.09220,2.09538,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342852,1724,1.12923,2.15701,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342869,1741,1.14774,2.21864,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342885,1757,1.18476,2.28027,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342902,1774,1.20327,2.32135,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342919,1791,1.22179,2.38298,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342935,1807,1.24030,2.42407,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342952,1824,1.25881,2.44461,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342969,1841,1.25881,2.48570,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3342985,1857,1.27732,2.54733,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343002,1874,1.29583,2.60896,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343019,1891,1.31435,2.65004,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343035,1907,1.33286,2.69113,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343052,1924,1.35137,2.75276,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343069,1941,1.36988,2.81439,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343086,1958,1.38839,2.85547,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343102,1974,1.42542,2.93764,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343119,1991,1.44393,2.97873,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343136,2008,1.46244,3.04036,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343152,2024,1.48095,3.10199,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343169,2041,1.49946,3.16362,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343186,2058,1.51798,3.22525,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343202,2074,1.55500,3.26633,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343219,2091,1.59202,3.34850,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343236,2108,1.61054,3.41013,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343252,2124,1.64756,3.47176,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343269,2141,1.66607,3.53339,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343286,2158,1.68458,3.59502,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343302,2174,1.72161,3.65665,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343319,2191,1.75863,3.71828,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343336,2208,1.79565,3.77990,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343352,2224,1.81417,3.84153,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343369,2241,1.83268,3.88262,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343386,2258,1.85119,3.92371,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343402,2274,1.86970,3.96479,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343419,2291,1.88821,4.00588,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343436,2308,1.90673,4.06751,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343452,2324,1.90673,4.08805,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343469,2341,1.92524,4.12914,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343486,2358,1.94375,4.19076,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343503,2375,1.94375,4.23185,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343519,2391,1.96226,4.27294,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343536,2408,1.96226,4.31402,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343553,2425,1.98077,4.37565,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343569,2441,1.99929,4.43728,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343586,2458,1.99929,4.47837,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343603,2475,2.01780,4.51945,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343619,2491,2.01780,4.56054,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343636,2508,2.01780,4.60162,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343653,2525,2.03631,4.64271,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343669,2541,2.03631,4.70434,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343686,2558,2.05482,4.76597,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343703,2575,2.07333,4.80705,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343719,2591,2.09185,4.88922,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343736,2608,2.11036,4.93031,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343753,2625,2.11036,4.97140,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343769,2641,2.12887,5.01248,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343786,2658,2.14738,5.07411,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343803,2675,2.14738,5.11520,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343819,2691,2.16589,5.15628,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343836,2708,2.16589,5.19737,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343853,2725,2.18440,5.23846,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343869,2741,2.20292,5.30008,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343886,2758,2.20292,5.34117,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343903,2775,2.22143,5.38226,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343919,2791,2.23994,5.42334,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343936,2808,2.25845,5.46443,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343953,2825,2.25845,5.50551,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343969,2841,2.29548,5.56714,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3343986,2858,2.31399,5.62877,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344003,2875,2.31399,5.66986,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344019,2891,2.33250,5.71094,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344036,2908,2.35101,5.75203,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344053,2925,2.36952,5.81366,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344070,2942,2.40655,5.85474,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344086,2958,2.42506,5.89583,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344103,2975,2.44357,5.93692,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344119,2991,2.46208,5.97800,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344136,3008,2.48060,6.03963,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344153,3025,2.49911,6.08072,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344170,3042,2.51762,6.10126,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344186,3058,2.51762,6.14235,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344203,3075,2.53613,6.18343,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344220,3092,2.55464,6.22452,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344236,3108,2.55464,6.26560,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344253,3125,2.57315,6.28615,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344270,3142,2.57315,6.32723,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344286,3158,2.59167,6.36832,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344303,3175,2.61018,6.40940,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344320,3192,2.61018,6.45049,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344336,3208,2.62869,6.49158,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344353,3225,2.64720,6.51212,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344370,3242,2.64720,6.55321,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344386,3258,2.66571,6.59429,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344403,3275,2.68423,6.63538,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344420,3292,2.68423,6.65592,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344436,3308,2.70274,6.71755,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344453,3325,2.72125,6.73809,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344470,3342,2.73976,6.79972,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344486,3358,2.73976,6.82026,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344503,3375,2.75827,6.86135,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344520,3392,2.77679,6.92298,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344537,3409,2.79530,6.96406,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344553,3425,2.81381,7.00515,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344570,3442,2.83232,7.04624,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344587,3459,2.83232,7.08732,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344603,3475,2.85083,7.12841,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344620,3492,2.86935,7.19004,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344637,3509,2.88786,7.23112,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344653,3525,2.90637,7.25167,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344670,3542,2.92488,7.31329,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344687,3559,2.94339,7.33384,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344703,3575,2.94339,7.37492,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344720,3592,2.96190,7.39547,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3344737,3609,2.96190,7.43655,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344754,3626,2.98042,7.47764,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344770,3642,2.98042,7.49818,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344787,3659,2.99893,7.51872,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344804,3676,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344820,3692,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344837,3709,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344854,3726,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344870,3742,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344887,3759,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344904,3776,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344920,3792,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344937,3809,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344954,3826,3.01744,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,3344970,3842,3.01744,7.55981,0,0,0
