task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145788,367,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145805,384,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145821,400,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145838,417,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145854,433,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145871,450,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145888,467,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145905,484,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145921,500,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145938,517,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145954,533,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145971,550,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1145988,567,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146005,584,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146021,600,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146038,617,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146055,634,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146071,650,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146088,667,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146105,684,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146121,700,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146138,717,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146155,734,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146171,750,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146188,767,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146205,784,0.18512,0.16434,0.18512,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146222,801,0.20363,0.18489,0.20363,0.18489,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146238,817,0.22214,0.20543,0.22214,0.20543,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146255,834,0.22214,0.22597,0.22214,0.22597,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146271,850,0.24065,0.24652,0.24065,0.24652,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146288,867,0.25917,0.26706,0.25917,0.26706,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146305,884,0.27768,0.28760,0.27768,0.28760,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146321,900,0.29619,0.28760,0.29619,0.28760,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146338,917,0.31470,0.30814,0.31470,0.30814,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146355,934,0.33321,0.32869,0.33321,0.32869,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146372,951,0.35173,0.34923,0.35173,0.34923,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146388,967,0.38875,0.36977,0.38875,0.36977,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146405,984,0.40726,0.39032,0.40726,0.39032,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146421,1000,0.42577,0.41086,0.42577,0.41086,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146438,1017,0.44429,0.43140,0.44429,0.43140,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146455,1034,0.48131,0.45195,0.48131,0.45195,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146472,1051,0.51833,0.49303,0.51833,0.49303,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146488,1067,0.53685,0.51357,0.53685,0.51357,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146505,1084,0.57387,0.55466,0.57387,0.55466,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146522,1101,0.59238,0.57520,0.59238,0.57520,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146538,1117,0.64792,0.61629,0.64792,0.61629,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146555,1134,0.70345,0.65737,0.70345,0.65737,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146572,1151,0.74048,0.69846,0.74048,0.69846,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146588,1167,0.77750,0.73955,0.77750,0.73955,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146605,1184,0.83304,0.78063,0.83304,0.78063,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146622,1201,0.90708,0.84226,0.90708,0.84226,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146639,1218,0.96262,0.88335,0.96262,0.88335,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146655,1234,0.99964,0.92443,0.99964,0.92443,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146672,1251,1.07369,0.98606,1.07369,0.98606,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146689,1268,1.12923,1.04769,1.12923,1.04769,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146705,1284,1.20327,1.10932,1.20327,1.10932,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146722,1301,1.25881,1.15041,1.25881,1.15041,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146738,1317,1.31435,1.19149,1.31435,1.19149,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146755,1334,1.35137,1.23258,1.35137,1.23258,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146772,1351,1.42542,1.27366,1.42542,1.27366,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146789,1368,1.46244,1.31475,1.46244,1.31475,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146805,1384,1.53649,1.37638,1.53649,1.37638,1
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146822,1401,1.57351,1.41746,1.57351,1.41746,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146838,1417,1.62905,1.45855,1.62905,1.45855,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146855,1434,1.68458,1.52018,1.68458,1.52018,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146872,1451,1.72161,1.56127,1.72161,1.56127,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146889,1468,1.75863,1.60235,1.75863,1.60235,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146905,1484,1.81417,1.68452,1.81417,1.68452,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146922,1501,1.86970,1.74615,1.86970,1.74615,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146939,1518,1.92524,1.80778,1.92524,1.80778,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146955,1534,1.99929,1.88995,1.99929,1.88995,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146972,1551,2.05482,1.95158,2.05482,1.95158,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1146989,1568,2.11036,1.99267,2.11036,1.99267,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147005,1584,2.18440,2.07484,2.18440,2.07484,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147022,1601,2.23994,2.11593,2.23994,2.11593,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147038,1617,2.29548,2.19810,2.29548,2.19810,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147055,1634,2.33250,2.23918,2.33250,2.23918,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147071,1650,2.38804,2.28027,2.38804,2.28027,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147088,1667,2.42506,2.32135,2.42506,2.32135,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147105,1684,2.46208,2.34190,2.46208,2.34190,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147122,1701,2.49911,2.38298,2.49911,2.38298,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147138,1717,2.53613,2.42407,2.53613,2.42407,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147155,1734,2.59167,2.46516,2.59167,2.46516,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147172,1751,2.62869,2.50624,2.62869,2.50624,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147189,1768,2.66571,2.54733,2.66571,2.54733,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147206,1785,2.70274,2.58841,2.70274,2.58841,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147222,1801,2.73976,2.60896,2.73976,2.60896,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147239,1818,2.79530,2.67059,2.79530,2.67059,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147255,1834,2.83232,2.71167,2.83232,2.71167,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147272,1851,2.88786,2.77330,2.88786,2.77330,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147289,1868,2.94339,2.81439,2.94339,2.81439,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147306,1885,2.98042,2.85547,2.98042,2.85547,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147322,1901,3.01744,2.91710,3.01744,2.91710,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147339,1918,3.09149,2.97873,3.09149,2.97873,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147356,1935,3.16554,3.04036,3.16554,3.04036,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147372,1951,3.22107,3.08144,3.22107,3.08144,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147389,1968,3.27661,3.14307,3.27661,3.14307,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147406,1985,3.33214,3.18416,3.33214,3.18416,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147422,2001,3.40619,3.24579,3.40619,3.24579,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147439,2018,3.46173,3.28687,3.46173,3.28687,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147456,2035,3.53577,3.34850,3.53577,3.34850,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147472,2051,3.59131,3.38959,3.59131,3.38959,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147489,2068,3.66536,3.43067,3.66536,3.43067,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147506,2085,3.72089,3.49230,3.72089,3.49230,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147523,2102,3.79494,3.53339,3.79494,3.53339,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147539,2118,3.85048,3.57448,3.85048,3.57448,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147556,2135,3.90601,3.61556,3.90601,3.61556,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147573,2152,3.96155,3.67719,3.96155,3.67719,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147589,2168,4.01708,3.73882,4.01708,3.73882,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147606,2185,4.09113,3.80045,4.09113,3.80045,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147623,2202,4.14667,3.84153,4.14667,3.84153,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147639,2218,4.20220,3.88262,4.20220,3.88262,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147656,2235,4.27625,3.94425,4.27625,3.94425,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147673,2252,4.33179,3.98533,4.33179,3.98533,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147689,2268,4.40583,4.04696,4.40583,4.04696,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147706,2285,4.46137,4.08805,4.46137,4.08805,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147722,2301,4.51690,4.14968,4.51690,4.14968,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147739,2318,4.57244,4.19076,4.57244,4.19076,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147756,2335,4.64649,4.25239,4.64649,4.25239,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147773,2352,4.70202,4.29348,4.70202,4.29348,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147789,2368,4.77607,4.35511,4.77607,4.35511,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147806,2385,4.81310,4.39619,4.81310,4.39619,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147823,2402,4.86863,4.43728,4.86863,4.43728,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147839,2418,4.92417,4.47837,4.92417,4.47837,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147856,2435,4.96119,4.51945,4.96119,4.51945,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147873,2452,4.99821,4.56054,4.99821,4.56054,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147889,2468,5.03524,4.60162,5.03524,4.60162,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147906,2485,5.07226,4.64271,5.07226,4.64271,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147923,2502,5.12780,4.68380,5.12780,4.68380,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147939,2518,5.16482,4.70434,5.16482,4.70434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147956,2535,5.18333,4.72488,5.18333,4.72488,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147973,2552,5.22036,4.76597,5.22036,4.76597,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1147990,2569,5.25738,4.80705,5.25738,4.80705,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148006,2585,5.27589,4.82760,5.27589,4.82760,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148023,2602,5.31292,4.86868,5.31292,4.86868,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148039,2618,5.34994,4.88922,5.34994,4.88922,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148056,2635,5.36845,4.90977,5.36845,4.90977,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148073,2652,5.40548,4.93031,5.40548,4.93031,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148090,2669,5.42399,4.95085,5.42399,4.95085,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148106,2685,5.46101,4.97140,5.46101,4.97140,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148123,2702,5.47952,4.99194,5.47952,4.99194,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148139,2718,5.49804,5.01248,5.49804,5.01248,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148156,2735,5.51655,5.03303,5.51655,5.03303,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148173,2752,5.55357,5.05357,5.55357,5.05357,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148190,2769,5.57208,5.05357,5.57208,5.05357,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148206,2785,5.59060,5.07411,5.59060,5.07411,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148223,2802,5.60911,5.09465,5.60911,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148240,2819,5.62762,5.09465,5.62762,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148256,2835,5.64613,5.11520,5.64613,5.11520,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148273,2852,5.66464,5.11520,5.66464,5.11520,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148290,2869,5.68315,5.13574,5.68315,5.13574,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148306,2885,5.70167,5.15628,5.70167,5.15628,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148323,2902,5.72018,5.17683,5.72018,5.17683,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2902,2,1148340,2919,5.73869,5.19737,5.73869,5.19737,0
