task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675053,400,-0.01851,0.16434,0.13307,0.09820,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675070,417,-0.03702,0.18489,0.14160,0.12451,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675087,434,-0.07405,0.22597,0.15867,0.17711,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675103,450,-0.09256,0.24652,0.16721,0.20342,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675120,467,-0.11107,0.28760,0.19353,0.23999,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675137,484,-0.14810,0.30814,0.19281,0.28233,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675154,501,-0.16661,0.34923,0.21914,0.31890,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675170,517,-0.20363,0.36977,0.21842,0.36124,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675187,534,-0.22214,0.41086,0.24474,0.39781,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675203,550,-0.24065,0.45195,0.27107,0.43439,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675220,567,-0.25917,0.47249,0.27960,0.46069,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675237,584,-0.29619,0.51357,0.29667,0.51330,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675253,600,-0.31470,0.55466,0.32300,0.54987,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675270,617,-0.35173,0.57520,0.32228,0.59221,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675287,634,-0.38875,0.63683,0.35714,0.65508,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675304,651,-0.42577,0.65737,0.35642,0.69742,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675320,667,-0.48131,0.71900,0.38202,0.77633,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675337,684,-0.49982,0.76009,0.40835,0.81290,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675353,700,-0.53685,0.80118,0.42542,0.86551,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675370,717,-0.55536,0.84226,0.45174,0.90208,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675387,734,-0.61089,0.90389,0.47735,0.98099,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675403,750,-0.62940,0.94498,0.50367,1.01757,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675420,767,-0.66643,1.00661,0.53853,1.08045,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675437,784,-0.68494,1.04769,0.56486,1.11702,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675454,801,-0.72196,1.08878,0.58193,1.16963,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675470,817,-0.74048,1.15041,0.62604,1.21647,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675487,834,-0.75899,1.17095,0.63458,1.24278,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675504,851,-0.77750,1.21203,0.66090,1.27935,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675520,867,-0.81452,1.25312,0.67797,1.33196,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675537,884,-0.83304,1.29421,0.70430,1.36853,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675554,901,-0.85155,1.33529,0.73062,1.40511,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675570,917,-0.87006,1.37638,0.75695,1.44168,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675587,934,-0.88857,1.41746,0.78327,1.47826,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675604,951,-0.90708,1.45855,0.80960,1.51483,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675620,967,-0.92560,1.49964,0.83593,1.55141,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675637,984,-0.94411,1.54072,0.86225,1.58798,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675654,1001,-0.96262,1.58181,0.88858,1.62456,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675670,1017,-0.98113,1.62289,0.91490,1.66113,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675687,1034,-0.98113,1.66398,0.95048,1.68167,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675704,1051,-1.01815,1.70507,0.96755,1.73428,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675721,1068,-1.03667,1.74615,0.99388,1.77086,1
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675737,1084,-1.05518,1.78724,1.02020,1.80743,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675754,1101,-1.05518,1.82832,1.05579,1.82797,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675770,1117,-1.07369,1.86941,1.08211,1.86455,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675787,1134,-1.09220,1.91050,1.10844,1.90112,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675804,1151,-1.11071,1.97212,1.15255,1.94797,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675821,1168,-1.12923,2.01321,1.17888,1.98454,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675837,1184,-1.14774,2.07484,1.22299,2.03139,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675854,1201,-1.16625,2.13647,1.26711,2.07824,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675871,1218,-1.18476,2.19810,1.31123,2.12508,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675887,1234,-1.20327,2.25973,1.35534,2.17193,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675904,1251,-1.22179,2.30081,1.38167,2.20850,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675921,1268,-1.24030,2.34190,1.40799,2.24508,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675937,1284,-1.25881,2.38298,1.43432,2.28165,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675954,1301,-1.29583,2.44461,1.46918,2.34453,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675971,1318,-1.31435,2.48570,1.49551,2.38111,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2675987,1334,-1.33286,2.52678,1.52183,2.41768,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676004,1351,-1.35137,2.56787,1.54816,2.45426,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676021,1368,-1.36988,2.60896,1.57448,2.49083,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676038,1385,-1.40690,2.65004,1.59155,2.54344,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676054,1401,-1.40690,2.69113,1.62713,2.56398,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676071,1418,-1.42542,2.73221,1.65346,2.60055,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676087,1434,-1.42542,2.77330,1.68904,2.62110,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676104,1451,-1.44393,2.83493,1.73316,2.66794,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676121,1468,-1.46244,2.89656,1.77727,2.71479,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676138,1485,-1.48095,2.93764,1.80360,2.75136,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676154,1501,-1.49946,2.97873,1.82992,2.78794,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676171,1518,-1.49946,3.04036,1.88330,2.81875,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676188,1535,-1.51798,3.10199,1.92741,2.86560,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676204,1551,-1.53649,3.14307,1.95374,2.90217,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676221,1568,-1.55500,3.20470,1.99785,2.94902,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676238,1585,-1.57351,3.24579,2.02418,2.98560,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676254,1601,-1.59202,3.28687,2.05050,3.02217,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676271,1618,-1.61054,3.34850,2.09462,3.06902,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676288,1635,-1.62905,3.38959,2.12095,3.10559,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676304,1651,-1.66607,3.45122,2.15581,3.16847,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676321,1668,-1.68458,3.49230,2.18213,3.20504,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676338,1685,-1.68458,3.53339,2.21771,3.22559,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676354,1701,-1.70310,3.57448,2.24404,3.26216,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676371,1718,-1.72161,3.61556,2.27036,3.29874,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676388,1735,-1.74012,3.65665,2.29669,3.33531,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676404,1751,-1.75863,3.71828,2.34081,3.38216,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676421,1768,-1.77714,3.77990,2.38492,3.42900,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676438,1785,-1.77714,3.82099,2.42050,3.44955,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676454,1801,-1.79565,3.88262,2.46462,3.49639,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676471,1818,-1.81417,3.92371,2.49095,3.53297,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676488,1835,-1.83268,3.96479,2.51727,3.56954,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676504,1851,-1.85119,4.00588,2.54360,3.60612,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676521,1868,-1.86970,4.06751,2.58771,3.65296,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676538,1885,-1.90673,4.10859,2.60478,3.70557,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676554,1901,-1.90673,4.14968,2.64036,3.72611,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676571,1918,-1.92524,4.19076,2.66669,3.76269,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676588,1935,-1.94375,4.21131,2.67522,3.78899,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676605,1952,-1.96226,4.25239,2.70155,3.82557,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676621,1968,-1.98077,4.27294,2.71008,3.85187,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676638,1985,-1.99929,4.29348,2.71862,3.87817,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676655,2002,-1.99929,4.33457,2.75420,3.89871,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676671,2018,-2.01780,4.37565,2.78053,3.93529,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676688,2035,-2.03631,4.41674,2.80685,3.97186,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676705,2052,-2.05482,4.43728,2.81539,3.99817,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676721,2068,-2.07333,4.47837,2.84171,4.03474,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676738,2085,-2.09185,4.51945,2.86804,4.07132,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676755,2102,-2.12887,4.56054,2.88511,4.12392,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676772,2119,-2.16589,4.60162,2.90218,4.17653,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676788,2135,-2.18440,4.64271,2.92850,4.21310,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676805,2152,-2.20292,4.66325,2.93704,4.23941,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676821,2168,-2.20292,4.68380,2.95483,4.24968,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676838,2185,-2.22143,4.70434,2.96336,4.27598,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676855,2202,-2.23994,4.70434,2.95411,4.29201,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676871,2218,-2.25845,4.70434,2.94485,4.30805,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676888,2235,-2.25845,4.70434,2.94485,4.30805,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676905,2252,-2.25845,4.70434,2.94485,4.30805,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676921,2268,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676938,2285,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676955,2302,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676971,2318,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2676988,2335,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677005,2352,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677021,2368,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677038,2385,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677054,2401,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677071,2418,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677088,2435,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677104,2451,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677121,2468,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677138,2485,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677155,2502,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677172,2519,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677188,2535,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677205,2552,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677221,2568,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677238,2585,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677255,2602,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677272,2619,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677288,2635,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677305,2652,-2.27696,4.72488,2.95339,4.33435,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677322,2669,-2.25845,4.70434,2.94485,4.30805,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677338,2685,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677355,2702,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677372,2719,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677388,2735,-2.27696,4.70434,2.93559,4.32408,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677405,2752,-2.27696,4.68380,2.91780,4.31381,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677422,2769,-2.25845,4.68380,2.92706,4.29777,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677438,2785,-2.25845,4.66325,2.90927,4.28750,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677455,2802,-2.25845,4.66325,2.90927,4.28750,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677472,2819,-2.25845,4.64271,2.89148,4.27723,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677489,2836,-2.25845,4.64271,2.89148,4.27723,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677505,2852,-2.25845,4.62217,2.87369,4.26696,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677522,2869,-2.25845,4.62217,2.87369,4.26696,0
12,80,192,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.50000,55.50000,6183,2,2677539,2886,-2.25845,4.62217,2.87369,4.26696,0
