task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201085,616,-0.62940,-0.28760,-0.56377,0.40128,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201102,633,-0.64792,-0.30814,-0.59082,0.40704,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201119,650,-0.68494,-0.30814,-0.60933,0.43910,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201135,666,-0.70345,-0.32869,-0.63638,0.44486,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201152,683,-0.74048,-0.34923,-0.67268,0.46666,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201169,700,-0.75899,-0.34923,-0.68194,0.48269,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201186,717,-0.79601,-0.36977,-0.71824,0.50448,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201202,733,-0.85155,-0.41086,-0.78159,0.53203,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201219,750,-0.90708,-0.43140,-0.82715,0.56986,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201236,767,-0.96262,-0.45195,-0.87271,0.60768,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201252,783,-1.01815,-0.49303,-0.93605,0.63523,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201269,800,-1.11071,-0.53412,-1.01792,0.69485,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201286,817,-1.18476,-0.57520,-1.09052,0.73843,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201303,834,-1.25881,-0.59575,-1.14534,0.79229,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201319,850,-1.31435,-0.61629,-1.19089,0.83011,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201336,867,-1.36988,-0.63683,-1.23645,0.86794,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201352,883,-1.44393,-0.65737,-1.29127,0.92179,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201369,900,-1.49946,-0.67792,-1.33683,0.95962,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201386,917,-1.57351,-0.69846,-1.39164,1.01347,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201402,933,-1.62905,-0.69846,-1.41941,1.06157,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201419,950,-1.68458,-0.71900,-1.46497,1.09939,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201436,967,-1.77714,-0.73955,-1.52904,1.16928,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201453,984,-1.85119,-0.76009,-1.58385,1.22313,1
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201469,1000,-1.94375,-0.78063,-1.64792,1.29302,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201486,1017,-1.99929,-0.78063,-1.67569,1.34112,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201502,1033,-2.07333,-0.80118,-1.73051,1.39497,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201519,1050,-2.12887,-0.82172,-1.77606,1.43280,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201536,1067,-2.20292,-0.84226,-1.83088,1.48665,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201552,1083,-2.25845,-0.84226,-1.85865,1.53475,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201569,1100,-2.31399,-0.86280,-1.90420,1.57257,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201586,1117,-2.36952,-0.88335,-1.94976,1.61039,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201603,1134,-2.40655,-0.90389,-1.98607,1.63219,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201619,1150,-2.46208,-0.90389,-2.01383,1.68028,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201636,1167,-2.49911,-0.92443,-2.05014,1.70207,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201653,1184,-2.53613,-0.92443,-2.06865,1.73414,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201669,1200,-2.57315,-0.92443,-2.08716,1.76620,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201686,1217,-2.62869,-0.92443,-2.11493,1.81430,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201703,1234,-2.66571,-0.94498,-2.15123,1.83609,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201719,1250,-2.70274,-0.94498,-2.16974,1.86815,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201736,1267,-2.73976,-0.96552,-2.20605,1.88994,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201753,1284,-2.77679,-0.96552,-2.22456,1.92201,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201769,1300,-2.83232,-0.98606,-2.27012,1.95983,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201786,1317,-2.88786,-1.00661,-2.31567,1.99766,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201803,1334,-2.94339,-1.02715,-2.36123,2.03548,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201819,1350,-2.99893,-1.04769,-2.40679,2.07330,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201836,1367,-3.07298,-1.06823,-2.46161,2.12716,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201853,1384,-3.16554,-1.08878,-2.52568,2.19705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201870,1401,-3.22107,-1.10932,-2.57123,2.23487,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201886,1417,-3.27661,-1.12986,-2.61679,2.27269,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201903,1434,-3.35065,-1.12986,-2.65382,2.33682,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201920,1451,-3.42470,-1.15041,-2.70863,2.39068,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201936,1467,-3.48024,-1.17095,-2.75419,2.42850,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201953,1484,-3.55429,-1.19149,-2.80900,2.48236,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201969,1500,-3.60982,-1.19149,-2.83677,2.53045,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2201986,1517,-3.66536,-1.21203,-2.88233,2.56827,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202003,1534,-3.72089,-1.21203,-2.91010,2.61637,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202020,1551,-3.77643,-1.23258,-2.95566,2.65419,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202036,1567,-3.83196,-1.25312,-3.00122,2.69202,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202053,1584,-3.88750,-1.27366,-3.04677,2.72984,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202070,1601,-3.92452,-1.29421,-3.08308,2.75163,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202086,1617,-3.98006,-1.31475,-3.12864,2.78946,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202103,1634,-4.03559,-1.31475,-3.15640,2.83755,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202120,1651,-4.07262,-1.33529,-3.19271,2.85935,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202136,1667,-4.10964,-1.35584,-3.22901,2.88114,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202153,1684,-4.14667,-1.37638,-3.26531,2.90293,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202170,1701,-4.18369,-1.37638,-3.28382,2.93499,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202186,1717,-4.23923,-1.39692,-3.32938,2.97282,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202203,1734,-4.27625,-1.41746,-3.36569,2.99461,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202220,1751,-4.31327,-1.41746,-3.38420,3.02667,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202236,1767,-4.35030,-1.43801,-3.42050,3.04846,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202253,1784,-4.40583,-1.45855,-3.46606,3.08629,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202270,1801,-4.44286,-1.47909,-3.50236,3.10808,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202286,1817,-4.47988,-1.47909,-3.52087,3.14014,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202303,1834,-4.53542,-1.49964,-3.56643,3.17797,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202320,1851,-4.57244,-1.52018,-3.60273,3.19976,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202337,1868,-4.62798,-1.52018,-3.63050,3.24786,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202353,1884,-4.66500,-1.54072,-3.66680,3.26965,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202370,1901,-4.72054,-1.56127,-3.71236,3.30747,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202386,1917,-4.75756,-1.56127,-3.73087,3.33953,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202403,1934,-4.79458,-1.56127,-3.74939,3.37160,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202420,1951,-4.83161,-1.58181,-3.78569,3.39339,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202437,1968,-4.86863,-1.58181,-3.80420,3.42545,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202453,1984,-4.90565,-1.60235,-3.84050,3.44725,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202470,2001,-4.94268,-1.60235,-3.85902,3.47931,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202487,2018,-4.99821,-1.62289,-3.90457,3.51713,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202503,2034,-5.05375,-1.62289,-3.93234,3.56523,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202520,2051,-5.10929,-1.64344,-3.97790,3.60305,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202537,2068,-5.16482,-1.66398,-4.02346,3.64088,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202553,2084,-5.20185,-1.68452,-4.05976,3.66267,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202570,2101,-5.27589,-1.70507,-4.11458,3.71652,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202587,2118,-5.31292,-1.70507,-4.13309,3.74859,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202603,2134,-5.36845,-1.72561,-4.17865,3.78641,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202620,2151,-5.42399,-1.72561,-4.20642,3.83451,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202637,2168,-5.46101,-1.74615,-4.24272,3.85630,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202653,2184,-5.49804,-1.74615,-4.26123,3.88836,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202670,2201,-5.55357,-1.74615,-4.28900,3.93646,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202687,2218,-5.60911,-1.74615,-4.31677,3.98455,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202703,2234,-5.64613,-1.74615,-4.33528,4.01662,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202720,2251,-5.70167,-1.76669,-4.38084,4.05444,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202737,2268,-5.75720,-1.76669,-4.40860,4.10254,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202754,2285,-5.81274,-1.78724,-4.45416,4.14036,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202771,2302,-5.86827,-1.80778,-4.49972,4.17818,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202787,2318,-5.92381,-1.82832,-4.54528,4.21601,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202803,2334,-5.97934,-1.84887,-4.59084,4.25383,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202820,2351,-6.03488,-1.86941,-4.63640,4.29166,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202837,2368,-6.10893,-1.88995,-4.69121,4.34551,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202854,2385,-6.16446,-1.88995,-4.71898,4.39361,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202870,2401,-6.20149,-1.88995,-4.73749,4.42567,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202887,2418,-6.23851,-1.88995,-4.75600,4.45773,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202904,2435,-6.29405,-1.91050,-4.80156,4.49556,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202920,2451,-6.33107,-1.91050,-4.82007,4.52762,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202937,2468,-6.38661,-1.91050,-4.84784,4.57572,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202954,2485,-6.42363,-1.93104,-4.88414,4.59751,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202970,2501,-6.46066,-1.93104,-4.90266,4.62957,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2202987,2518,-6.49768,-1.95158,-4.93896,4.65136,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203004,2535,-6.53470,-1.95158,-4.95747,4.68343,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203020,2551,-6.57173,-1.97212,-4.99377,4.70522,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203037,2568,-6.60875,-1.97212,-5.01228,4.73728,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203054,2585,-6.64577,-1.99267,-5.04859,4.75908,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203071,2602,-6.68280,-2.01321,-5.08489,4.78087,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203087,2618,-6.71982,-2.01321,-5.10340,4.81293,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203104,2635,-6.73833,-2.01321,-5.11266,4.82896,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203120,2651,-6.75685,-2.01321,-5.12191,4.84499,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203137,2668,-6.77536,-2.03375,-5.14896,4.85075,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203154,2685,-6.79387,-2.03375,-5.15822,4.86679,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203171,2702,-6.81238,-2.03375,-5.16747,4.88282,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203187,2718,-6.83089,-2.03375,-5.17673,4.89885,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203204,2735,-6.84940,-2.05430,-5.20377,4.90461,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203221,2752,-6.86792,-2.05430,-5.21303,4.92064,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203237,2768,-6.88643,-2.07484,-5.24008,4.92640,0
12,46,158,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,182.00000,42.00000,6268,2,2203254,2785,-6.90494,-2.07484,-5.24933,4.94243,0
