task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,0,1465450,0,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465466,16,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465483,33,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465499,49,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465516,66,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465533,83,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465550,100,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465566,116,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465583,133,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465600,150,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465616,166,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465633,183,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465649,199,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465666,216,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465683,233,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465699,249,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465716,266,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465733,283,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465750,300,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465766,316,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465783,333,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,1,1465800,350,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465816,366,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465833,383,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465850,400,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465866,416,-0.05554,0.06163,0.02560,0.07891,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465883,433,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465900,450,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465916,466,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465933,483,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465950,500,-0.05554,0.08217,0.04340,0.08918,0
12,1,113,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.00000,-2.00000,2631,2,1465967,517,-0.05554,0.08217,0.04340,0.08918,0
