task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762488,200,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762504,216,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762521,233,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762538,250,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762554,266,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762571,283,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762588,300,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762605,317,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762621,333,0.16661,0.06163,0.13668,-0.11347,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,1,2762638,350,0.14810,0.06163,0.12742,-0.09744,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762654,366,0.14810,0.06163,0.12742,-0.09744,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762671,383,0.14810,0.04109,0.10963,-0.10771,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762688,400,0.12958,0.04109,0.10037,-0.09168,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762704,416,0.12958,0.02054,0.08258,-0.10195,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762721,433,0.11107,0.02054,0.07333,-0.08592,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762738,450,0.09256,0.00000,0.04628,-0.08016,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762755,467,0.07405,0.00000,0.03702,-0.06413,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762771,483,0.07405,-0.02054,0.01923,-0.07440,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762788,500,0.05554,-0.04109,-0.00781,-0.06864,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762804,516,0.05554,-0.04109,-0.00781,-0.06864,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762821,533,0.03702,-0.06163,-0.03486,-0.06288,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762838,550,0.01851,-0.08217,-0.06191,-0.05712,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762854,566,0.01851,-0.10271,-0.07970,-0.06739,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762871,583,0.00000,-0.10271,-0.08895,-0.05136,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762888,600,-0.01851,-0.12326,-0.11600,-0.04560,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762905,617,-0.01851,-0.14380,-0.13379,-0.05587,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762921,633,-0.03702,-0.16434,-0.16084,-0.05011,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762938,650,-0.05554,-0.16434,-0.17009,-0.03408,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762955,667,-0.05554,-0.18489,-0.18788,-0.04435,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762971,683,-0.07405,-0.20543,-0.21493,-0.03859,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2762988,700,-0.09256,-0.22597,-0.24198,-0.03283,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763005,717,-0.12958,-0.24652,-0.27828,-0.01104,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763022,734,-0.14810,-0.24652,-0.28754,0.00500,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763038,750,-0.16661,-0.26706,-0.31458,0.01076,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763055,767,-0.20363,-0.28760,-0.35089,0.03255,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763071,783,-0.22214,-0.30814,-0.37793,0.03831,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763088,800,-0.25917,-0.32869,-0.41423,0.06010,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763105,817,-0.29619,-0.36977,-0.46833,0.07162,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763121,833,-0.31470,-0.39032,-0.49538,0.07738,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763138,850,-0.35173,-0.41086,-0.53168,0.09917,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763155,867,-0.38875,-0.45195,-0.58577,0.11069,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763172,884,-0.42577,-0.47249,-0.62207,0.13249,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763188,900,-0.48131,-0.53412,-0.70321,0.14977,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763205,917,-0.51833,-0.55466,-0.73952,0.17156,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763221,933,-0.55536,-0.59575,-0.79361,0.18308,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763238,950,-0.59238,-0.63683,-0.84770,0.19460,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763255,967,-0.64792,-0.65737,-0.89326,0.23242,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763271,983,-0.66643,-0.67792,-0.92031,0.23819,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763288,1000,-0.70345,-0.69846,-0.95661,0.25998,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763305,1017,-0.75899,-0.73955,-1.01996,0.28753,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763322,1034,-0.79601,-0.76009,-1.05626,0.30932,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763338,1050,-0.83304,-0.80118,-1.11036,0.32084,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763355,1067,-0.87006,-0.82172,-1.14666,0.34263,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763372,1084,-0.90708,-0.84226,-1.18296,0.36443,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763388,1100,-0.96262,-0.88335,-1.24631,0.39198,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763405,1117,-0.99964,-0.92443,-1.30040,0.40350,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763422,1134,-1.07369,-0.96552,-1.37301,0.44708,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763438,1150,-1.11071,-0.98606,-1.40931,0.46888,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763455,1167,-1.14774,-1.02715,-1.46341,0.48040,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763472,1184,-1.20327,-1.06823,-1.52675,0.50795,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763489,1201,-1.25881,-1.10932,-1.59010,0.53550,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763505,1217,-1.31435,-1.15041,-1.65345,0.56305,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763522,1234,-1.36988,-1.17095,-1.69901,0.60088,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763539,1251,-1.44393,-1.23258,-1.78941,0.63419,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763555,1267,-1.49946,-1.25312,-1.83497,0.67201,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763572,1284,-1.57351,-1.31475,-1.92536,0.70533,1
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763589,1301,-1.62905,-1.33529,-1.97092,0.74315,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763605,1317,-1.68458,-1.37638,-2.03427,0.77070,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763622,1334,-1.72161,-1.39692,-2.07057,0.79249,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763639,1351,-1.79565,-1.43801,-2.14318,0.83608,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763655,1367,-1.83268,-1.47909,-2.19727,0.84760,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763672,1384,-1.90673,-1.52018,-2.26988,0.89118,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763689,1401,-1.96226,-1.54072,-2.31544,0.92901,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763705,1417,-1.99929,-1.58181,-2.36953,0.94053,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763722,1434,-2.07333,-1.62289,-2.44213,0.98411,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763739,1451,-2.12887,-1.64344,-2.48769,1.02194,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763755,1467,-2.18440,-1.68452,-2.55104,1.04949,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763772,1484,-2.23994,-1.72561,-2.61439,1.07704,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763789,1501,-2.27696,-1.74615,-2.65069,1.09883,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763805,1517,-2.33250,-1.78724,-2.71404,1.12639,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763822,1534,-2.40655,-1.80778,-2.76886,1.18024,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763839,1551,-2.44357,-1.82832,-2.80516,1.20203,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763855,1567,-2.48060,-1.84887,-2.84146,1.22383,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763872,1584,-2.55464,-1.88995,-2.91407,1.26741,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763889,1601,-2.61018,-1.91050,-2.95963,1.30523,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763906,1618,-2.66571,-1.93104,-3.00519,1.34306,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763922,1634,-2.72125,-1.97212,-3.06853,1.37061,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763939,1651,-2.75827,-1.99267,-3.10484,1.39240,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763955,1667,-2.83232,-2.03375,-3.17744,1.43599,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763972,1684,-2.88786,-2.05430,-3.22300,1.47381,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2763989,1701,-2.94339,-2.09538,-3.28635,1.50136,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764005,1717,-2.98042,-2.13647,-3.34044,1.51288,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764022,1734,-3.03595,-2.15701,-3.38600,1.55071,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764039,1751,-3.07298,-2.17755,-3.42231,1.57250,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764056,1768,-3.12851,-2.21864,-3.48565,1.60005,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764072,1784,-3.16554,-2.23918,-3.52196,1.62184,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764089,1801,-3.20256,-2.25973,-3.55826,1.64363,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764106,1818,-3.23958,-2.30081,-3.61235,1.65516,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764122,1834,-3.27661,-2.32135,-3.64866,1.67695,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764139,1851,-3.33214,-2.36244,-3.71201,1.70450,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764156,1868,-3.35065,-2.40353,-3.75684,1.69999,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764172,1884,-3.38768,-2.42407,-3.79314,1.72178,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764189,1901,-3.42470,-2.46516,-3.84724,1.73330,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764206,1918,-3.48024,-2.50624,-3.91059,1.76085,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764222,1934,-3.53577,-2.54733,-3.97394,1.78841,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764239,1951,-3.57280,-2.58841,-4.02803,1.79993,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764256,1968,-3.60982,-2.62950,-4.08212,1.81145,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764272,1984,-3.64685,-2.67059,-4.13622,1.82297,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764289,2001,-3.70238,-2.71167,-4.19957,1.85052,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764306,2018,-3.73940,-2.75276,-4.25366,1.86204,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764322,2034,-3.79494,-2.81439,-4.33480,1.87932,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764339,2051,-3.85048,-2.85547,-4.39815,1.90687,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764356,2068,-3.92452,-2.91710,-4.48855,1.94019,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764373,2085,-3.98006,-2.95819,-4.55189,1.96774,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764389,2101,-4.05411,-3.04036,-4.66008,1.99078,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764406,2118,-4.10964,-3.08144,-4.72343,2.01833,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764422,2134,-4.18369,-3.14307,-4.81383,2.05165,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764439,2151,-4.22071,-3.18416,-4.86792,2.06317,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764456,2168,-4.27625,-3.22525,-4.93127,2.09072,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764473,2185,-4.33179,-3.28687,-5.01241,2.10800,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764489,2201,-4.36881,-3.30742,-5.04871,2.12979,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764506,2218,-4.40583,-3.34850,-5.10281,2.14131,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764523,2235,-4.46137,-3.38959,-5.16615,2.16886,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764539,2251,-4.49839,-3.43067,-5.22025,2.18038,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764556,2268,-4.55393,-3.47176,-5.28360,2.20794,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764572,2284,-4.59095,-3.49230,-5.31990,2.22973,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764589,2301,-4.62798,-3.53339,-5.37399,2.24125,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764606,2318,-4.64649,-3.55393,-5.40104,2.24701,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764623,2335,-4.70202,-3.59502,-5.46439,2.27456,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764639,2351,-4.75756,-3.63610,-5.52774,2.30212,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764656,2368,-4.79458,-3.67719,-5.58183,2.31364,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764672,2384,-4.83161,-3.69773,-5.61813,2.33543,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764689,2401,-4.86863,-3.73882,-5.67223,2.34695,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764706,2418,-4.90565,-3.77990,-5.72632,2.35847,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764723,2435,-4.94268,-3.82099,-5.78041,2.36999,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764739,2451,-4.97970,-3.84153,-5.81672,2.39178,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764756,2468,-4.99821,-3.88262,-5.86155,2.38727,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764773,2485,-5.05375,-3.92371,-5.92490,2.41482,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764789,2501,-5.09077,-3.96479,-5.97900,2.42634,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764806,2518,-5.12780,-4.00588,-6.03309,2.43786,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764823,2535,-5.16482,-4.02642,-6.06939,2.45966,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764839,2551,-5.20185,-4.06751,-6.12349,2.47118,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764856,2568,-5.23887,-4.08805,-6.15979,2.49297,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764873,2585,-5.25738,-4.10859,-6.18684,2.49873,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764889,2601,-5.29440,-4.14968,-6.24093,2.51025,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764906,2618,-5.31292,-4.17022,-6.26798,2.51601,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764923,2635,-5.33143,-4.19076,-6.29502,2.52177,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764940,2652,-5.36845,-4.23185,-6.34912,2.53329,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764956,2668,-5.40548,-4.27294,-6.40321,2.54481,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764973,2685,-5.46101,-4.33457,-6.48435,2.56209,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2764990,2702,-5.51655,-4.39619,-6.56549,2.57937,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2765006,2718,-5.55357,-4.45782,-6.63737,2.58062,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2765023,2735,-5.60911,-4.51945,-6.71851,2.59790,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2765040,2752,-5.68315,-4.60162,-6.82670,2.62094,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2765056,2768,-5.73869,-4.66325,-6.90784,2.63823,0
12,87,199,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,218.00000,58.00000,5418,2,2765073,2785,-5.77571,-4.72488,-6.97972,2.63947,0
