task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382286,0,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382302,16,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382319,33,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382336,50,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382352,66,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382369,83,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382386,100,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382403,117,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382419,133,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382436,150,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382452,166,1.14774,-0.98606,1.14774,-0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382469,183,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382486,200,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382502,216,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382519,233,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382536,250,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382553,267,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382569,283,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382586,300,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382603,317,1.14774,-1.00661,1.14774,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382619,333,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382636,350,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382653,367,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382669,383,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382686,400,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382703,417,1.16625,-1.00661,1.16625,-1.00661,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382719,433,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382736,450,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382753,467,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382769,483,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382786,500,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382803,517,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382819,533,1.16625,-1.02715,1.16625,-1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382836,550,1.16625,-1.04769,1.16625,-1.04769,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382853,567,1.16625,-1.04769,1.16625,-1.04769,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382870,584,1.16625,-1.04769,1.16625,-1.04769,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382886,600,1.18476,-1.04769,1.18476,-1.04769,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382903,617,1.18476,-1.04769,1.18476,-1.04769,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382919,633,1.18476,-1.06823,1.18476,-1.06823,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382936,650,1.18476,-1.06823,1.18476,-1.06823,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382953,667,1.18476,-1.06823,1.18476,-1.06823,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382970,684,1.20327,-1.06823,1.20327,-1.06823,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1382986,700,1.20327,-1.08878,1.20327,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383003,717,1.20327,-1.08878,1.20327,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383020,734,1.20327,-1.08878,1.20327,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383036,750,1.20327,-1.08878,1.20327,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383053,767,1.22179,-1.08878,1.22179,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383070,784,1.22179,-1.08878,1.22179,-1.08878,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383086,800,1.22179,-1.10932,1.22179,-1.10932,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,6054,0,1383103,817,1.22179,-1.10932,1.22179,-1.10932,0
