task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,0,1962398,0,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962415,17,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962432,34,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962449,51,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962466,68,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962482,84,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962499,101,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962515,117,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962532,134,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962549,151,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962566,168,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962582,184,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962599,201,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962615,217,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962632,234,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962649,251,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962666,268,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962682,284,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962699,301,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962716,318,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,1,1962732,334,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962749,351,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962766,368,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962783,385,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962799,401,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962816,418,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962833,435,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962849,451,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962866,468,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962883,485,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962899,501,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962916,518,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962933,535,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962949,551,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962966,568,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962982,584,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1962999,601,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963016,618,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963033,635,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963049,651,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963066,668,0.11107,0.04109,0.09112,-0.07565,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963083,685,0.09256,0.04109,0.08186,-0.05962,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963099,701,0.09256,0.04109,0.08186,-0.05962,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963116,718,0.07405,0.04109,0.07261,-0.04358,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963133,735,0.07405,0.04109,0.07261,-0.04358,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963149,751,0.05554,0.02054,0.04556,-0.03782,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963166,768,0.05554,0.02054,0.04556,-0.03782,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963183,785,0.03702,0.02054,0.03630,-0.02179,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963199,801,0.03702,0.02054,0.03630,-0.02179,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963216,818,0.03702,0.02054,0.03630,-0.02179,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963233,835,0.01851,0.02054,0.02705,-0.00576,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963249,851,0.01851,0.02054,0.02705,-0.00576,0
12,30,142,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,171.75000,51.75000,6727,2,1963266,868,0.01851,0.02054,0.02705,-0.00576,0
