task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,487943,0,0.07405,0.20543,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,487946,3,0.05554,0.18489,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,487949,6,0.03702,0.18489,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,487965,22,0.03702,0.16434,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,487982,39,0.03702,0.16434,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,487999,56,0.01851,0.14380,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488016,73,0.00000,0.14380,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488033,90,-0.01851,0.12326,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488049,106,-0.01851,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488066,123,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488083,140,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488099,156,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488116,173,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488133,190,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488150,207,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488166,223,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488183,240,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488200,257,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488216,273,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488233,290,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488250,307,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488266,323,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,488283,340,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488300,357,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488316,373,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488333,390,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488350,407,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488366,423,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488383,440,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488400,457,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488416,473,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488433,490,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488450,507,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488466,523,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488483,540,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488500,557,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488516,573,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488533,590,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488550,607,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488567,624,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488583,640,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488600,657,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488616,673,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488633,690,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488650,707,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488667,724,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488683,740,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488700,757,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488717,774,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488733,790,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488750,807,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488767,824,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488783,840,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488800,857,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488817,874,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488833,890,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488850,907,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488867,924,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488883,940,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488900,957,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488917,974,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488933,990,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488950,1007,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488967,1024,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,488983,1040,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,489000,1057,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,489017,1074,-0.03702,0.10271,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,489034,1091,-0.03702,0.10271,0,0,0
