task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897214,234,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897230,250,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897247,267,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897264,284,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897280,300,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897297,317,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897314,334,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,1,897331,351,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897347,367,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897364,384,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897380,400,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897397,417,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897414,434,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897430,450,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897447,467,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897464,484,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897481,501,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897497,517,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897514,534,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897530,550,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897547,567,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897564,584,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897581,601,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897598,618,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897614,634,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897631,651,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897647,667,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897664,684,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897681,701,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897697,717,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897714,734,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897731,751,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897748,768,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897764,784,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897781,801,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897797,817,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897814,834,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897831,851,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897847,867,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897864,884,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897881,901,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897898,918,-0.12958,-0.08217,-0.12958,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897914,934,-0.12958,-0.06163,-0.12958,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897931,951,-0.12958,-0.06163,-0.12958,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897948,968,-0.14810,-0.04109,-0.14810,-0.04109,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897964,984,-0.14810,-0.02054,-0.14810,-0.02054,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897981,1001,-0.14810,0.00000,-0.14810,0.00000,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,897998,1018,-0.16661,0.04109,-0.16661,0.04109,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898014,1034,-0.16661,0.06163,-0.16661,0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898031,1051,-0.18512,0.08217,-0.18512,0.08217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898048,1068,-0.20363,0.10271,-0.20363,0.10271,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898065,1085,-0.20363,0.14380,-0.20363,0.14380,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898081,1101,-0.22214,0.18489,-0.22214,0.18489,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898098,1118,-0.24065,0.20543,-0.24065,0.20543,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898114,1134,-0.25917,0.22597,-0.25917,0.22597,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898131,1151,-0.25917,0.26706,-0.25917,0.26706,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898148,1168,-0.27768,0.30814,-0.27768,0.30814,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898165,1185,-0.29619,0.32869,-0.29619,0.32869,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898181,1201,-0.31470,0.36977,-0.31470,0.36977,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898198,1218,-0.33321,0.43140,-0.33321,0.43140,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898215,1235,-0.35173,0.47249,-0.35173,0.47249,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898231,1251,-0.37024,0.51357,-0.37024,0.51357,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898248,1268,-0.38875,0.55466,-0.38875,0.55466,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898264,1284,-0.40726,0.59575,-0.40726,0.59575,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898281,1301,-0.42577,0.61629,-0.42577,0.61629,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898298,1318,-0.44429,0.67792,-0.44429,0.67792,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898315,1335,-0.46280,0.71900,-0.46280,0.71900,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898331,1351,-0.48131,0.73955,-0.48131,0.73955,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898348,1368,-0.49982,0.78063,-0.49982,0.78063,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898365,1385,-0.51833,0.82172,-0.51833,0.82172,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898381,1401,-0.53685,0.86280,-0.53685,0.86280,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898398,1418,-0.55536,0.90389,-0.55536,0.90389,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898415,1435,-0.55536,0.94498,-0.55536,0.94498,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898431,1451,-0.57387,0.98606,-0.57387,0.98606,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898448,1468,-0.57387,1.02715,-0.57387,1.02715,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898465,1485,-0.59238,1.06823,-0.59238,1.06823,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898482,1502,-0.61089,1.10932,-0.61089,1.10932,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898498,1518,-0.62940,1.15041,-0.62940,1.15041,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898515,1535,-0.62940,1.19149,-0.62940,1.19149,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898531,1551,-0.64792,1.25312,-0.64792,1.25312,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898548,1568,-0.64792,1.29421,-0.64792,1.29421,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898565,1585,-0.66643,1.35584,-0.66643,1.35584,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898582,1602,-0.66643,1.39692,-0.66643,1.39692,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898598,1618,-0.66643,1.45855,-0.66643,1.45855,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898615,1635,-0.68494,1.49964,-0.68494,1.49964,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898632,1652,-0.68494,1.56127,-0.68494,1.56127,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898648,1668,-0.70345,1.64344,-0.70345,1.64344,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898665,1685,-0.70345,1.68452,-0.70345,1.68452,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898681,1701,-0.72196,1.74615,-0.72196,1.74615,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898698,1718,-0.72196,1.82832,-0.72196,1.82832,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898715,1735,-0.72196,1.91050,-0.72196,1.91050,1
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898732,1752,-0.74048,1.97212,-0.74048,1.97212,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898748,1768,-0.74048,2.03375,-0.74048,2.03375,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898765,1785,-0.74048,2.11593,-0.74048,2.11593,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898781,1801,-0.75899,2.19810,-0.75899,2.19810,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898798,1818,-0.77750,2.28027,-0.77750,2.28027,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898815,1835,-0.79601,2.34190,-0.79601,2.34190,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898832,1852,-0.81452,2.40353,-0.81452,2.40353,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898848,1868,-0.81452,2.46516,-0.81452,2.46516,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898865,1885,-0.83304,2.54733,-0.83304,2.54733,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898882,1902,-0.83304,2.60896,-0.83304,2.60896,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898898,1918,-0.85155,2.67059,-0.85155,2.67059,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898915,1935,-0.87006,2.73221,-0.87006,2.73221,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898932,1952,-0.87006,2.79384,-0.87006,2.79384,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898949,1969,-0.88857,2.85547,-0.88857,2.85547,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898965,1985,-0.90708,2.91710,-0.90708,2.91710,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898982,2002,-0.90708,2.99927,-0.90708,2.99927,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,898998,2018,-0.92560,3.06090,-0.92560,3.06090,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899015,2035,-0.92560,3.10199,-0.92560,3.10199,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899032,2052,-0.92560,3.16362,-0.92560,3.16362,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899049,2069,-0.94411,3.24579,-0.94411,3.24579,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899065,2085,-0.94411,3.30742,-0.94411,3.30742,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899082,2102,-0.96262,3.36905,-0.96262,3.36905,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899099,2119,-0.98113,3.43067,-0.98113,3.43067,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899115,2135,-0.98113,3.49230,-0.98113,3.49230,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899132,2152,-0.99964,3.57448,-0.99964,3.57448,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899149,2169,-0.99964,3.63610,-0.99964,3.63610,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899165,2185,-1.01815,3.69773,-1.01815,3.69773,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899182,2202,-1.01815,3.75936,-1.01815,3.75936,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899199,2219,-1.03667,3.86208,-1.03667,3.86208,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899215,2235,-1.05518,3.94425,-1.05518,3.94425,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899232,2252,-1.05518,4.00588,-1.05518,4.00588,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899249,2269,-1.05518,4.06751,-1.05518,4.06751,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899265,2285,-1.05518,4.10859,-1.05518,4.10859,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899282,2302,-1.07369,4.19076,-1.07369,4.19076,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899299,2319,-1.09220,4.23185,-1.09220,4.23185,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899315,2335,-1.11071,4.29348,-1.11071,4.29348,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899332,2352,-1.11071,4.35511,-1.11071,4.35511,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899349,2369,-1.12923,4.39619,-1.12923,4.39619,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899365,2385,-1.12923,4.45782,-1.12923,4.45782,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899382,2402,-1.14774,4.51945,-1.14774,4.51945,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899399,2419,-1.14774,4.56054,-1.14774,4.56054,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899415,2435,-1.16625,4.62217,-1.16625,4.62217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899432,2452,-1.18476,4.70434,-1.18476,4.70434,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899449,2469,-1.18476,4.78651,-1.18476,4.78651,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899465,2485,-1.20327,4.84814,-1.20327,4.84814,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899482,2502,-1.20327,4.90977,-1.20327,4.90977,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899499,2519,-1.20327,4.97140,-1.20327,4.97140,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899516,2536,-1.22179,5.07411,-1.22179,5.07411,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899532,2552,-1.24030,5.13574,-1.24030,5.13574,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899549,2569,-1.24030,5.23846,-1.24030,5.23846,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899566,2586,-1.25881,5.32063,-1.25881,5.32063,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899582,2602,-1.25881,5.40280,-1.25881,5.40280,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899599,2619,-1.25881,5.48497,-1.25881,5.48497,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899616,2636,-1.25881,5.60823,-1.25881,5.60823,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899632,2652,-1.25881,5.66986,-1.25881,5.66986,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899649,2669,-1.25881,5.75203,-1.25881,5.75203,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899666,2686,-1.25881,5.85474,-1.25881,5.85474,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899682,2702,-1.25881,5.91637,-1.25881,5.91637,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899699,2719,-1.25881,5.99855,-1.25881,5.99855,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899716,2736,-1.25881,6.08072,-1.25881,6.08072,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899732,2752,-1.25881,6.14235,-1.25881,6.14235,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899749,2769,-1.25881,6.18343,-1.25881,6.18343,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899766,2786,-1.25881,6.26560,-1.25881,6.26560,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899782,2802,-1.25881,6.34778,-1.25881,6.34778,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899799,2819,-1.24030,6.40940,-1.24030,6.40940,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899816,2836,-1.24030,6.47103,-1.24030,6.47103,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2997,2,899832,2852,-1.24030,6.51212,-1.24030,6.51212,0
