task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291698,650,-0.09256,0.12326,-0.09256,0.12326,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291715,667,-0.09256,0.12326,-0.09256,0.12326,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291732,684,-0.09256,0.12326,-0.09256,0.12326,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291748,700,-0.09256,0.12326,-0.09256,0.12326,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291765,717,-0.11107,0.14380,-0.11107,0.14380,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291781,733,-0.11107,0.14380,-0.11107,0.14380,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291798,750,-0.11107,0.16434,-0.11107,0.16434,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291815,767,-0.11107,0.16434,-0.11107,0.16434,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291831,783,-0.11107,0.18489,-0.11107,0.18489,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291848,800,-0.11107,0.20543,-0.11107,0.20543,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291865,817,-0.11107,0.22597,-0.11107,0.22597,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291882,834,-0.11107,0.26706,-0.11107,0.26706,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291899,851,-0.09256,0.28760,-0.09256,0.28760,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291915,867,-0.09256,0.32869,-0.09256,0.32869,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291932,884,-0.09256,0.36977,-0.09256,0.36977,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291948,900,-0.09256,0.43140,-0.09256,0.43140,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291965,917,-0.07405,0.49303,-0.07405,0.49303,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291982,934,-0.05554,0.55466,-0.05554,0.55466,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,291998,950,-0.03702,0.61629,-0.03702,0.61629,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292015,967,-0.01851,0.67792,-0.01851,0.67792,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292032,984,0.00000,0.73955,0.00000,0.73955,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292048,1000,0.01851,0.80118,0.01851,0.80118,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292065,1017,0.01851,0.86280,0.01851,0.86280,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292082,1034,0.03702,0.96552,0.03702,0.96552,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292098,1050,0.05554,1.02715,0.05554,1.02715,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292115,1067,0.05554,1.08878,0.05554,1.08878,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292132,1084,0.07405,1.19149,0.07405,1.19149,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292149,1101,0.09256,1.27366,0.09256,1.27366,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292165,1117,0.11107,1.35584,0.11107,1.35584,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292182,1134,0.12958,1.47909,0.12958,1.47909,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292199,1151,0.12958,1.58181,0.12958,1.58181,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292215,1167,0.14810,1.70507,0.14810,1.70507,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292232,1184,0.16661,1.80778,0.16661,1.80778,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292248,1200,0.18512,1.91050,0.18512,1.91050,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292265,1217,0.22214,2.01321,0.22214,2.01321,1
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292282,1234,0.24065,2.15701,0.24065,2.15701,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292299,1251,0.25917,2.30081,0.25917,2.30081,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292315,1267,0.27768,2.40353,0.27768,2.40353,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292332,1284,0.29619,2.50624,0.29619,2.50624,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292349,1301,0.29619,2.60896,0.29619,2.60896,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292365,1317,0.33321,2.73221,0.33321,2.73221,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292382,1334,0.35173,2.83493,0.35173,2.83493,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292399,1351,0.37024,2.93764,0.37024,2.93764,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292415,1367,0.37024,3.04036,0.37024,3.04036,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292432,1384,0.38875,3.16362,0.38875,3.16362,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292449,1401,0.40726,3.26633,0.40726,3.26633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292465,1417,0.44429,3.38959,0.44429,3.38959,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292482,1434,0.48131,3.49230,0.48131,3.49230,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292499,1451,0.49982,3.59502,0.49982,3.59502,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292515,1467,0.53685,3.73882,0.53685,3.73882,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292532,1484,0.55536,3.84153,0.55536,3.84153,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292549,1501,0.59238,3.98533,0.59238,3.98533,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292565,1517,0.61089,4.08805,0.61089,4.08805,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292582,1534,0.62940,4.19076,0.62940,4.19076,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292599,1551,0.64792,4.27294,0.64792,4.27294,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292616,1568,0.66643,4.41674,0.66643,4.41674,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292632,1584,0.70345,4.56054,0.70345,4.56054,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292649,1601,0.74048,4.66325,0.74048,4.66325,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292665,1617,0.75899,4.78651,0.75899,4.78651,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292682,1634,0.77750,4.88922,0.77750,4.88922,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292699,1651,0.81452,5.03303,0.81452,5.03303,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292716,1668,0.85155,5.15628,0.85155,5.15628,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292732,1684,0.87006,5.25900,0.87006,5.25900,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292749,1701,0.90708,5.40280,0.90708,5.40280,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292766,1718,0.94411,5.52606,0.94411,5.52606,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292782,1734,0.96262,5.66986,0.96262,5.66986,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292799,1751,0.98113,5.77257,0.98113,5.77257,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292816,1768,0.99964,5.87529,0.99964,5.87529,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292832,1784,0.99964,5.95746,0.99964,5.95746,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292849,1801,0.99964,6.08072,0.99964,6.08072,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292866,1818,1.01815,6.20397,1.01815,6.20397,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292882,1834,1.01815,6.30669,1.01815,6.30669,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292899,1851,1.01815,6.38886,1.01815,6.38886,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292916,1868,1.03667,6.47103,1.03667,6.47103,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292932,1884,1.03667,6.57375,1.03667,6.57375,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292949,1901,1.03667,6.63538,1.03667,6.63538,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292966,1918,1.05518,6.71755,1.05518,6.71755,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292982,1934,1.07369,6.82026,1.07369,6.82026,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,292999,1951,1.09220,6.88189,1.09220,6.88189,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293016,1968,1.09220,6.94352,1.09220,6.94352,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293033,1985,1.11071,7.02569,1.11071,7.02569,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293049,2001,1.12923,7.08732,1.12923,7.08732,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293066,2018,1.12923,7.14895,1.12923,7.14895,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293083,2035,1.14774,7.23112,1.14774,7.23112,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293099,2051,1.16625,7.29275,1.16625,7.29275,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293116,2068,1.18476,7.37492,1.18476,7.37492,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293132,2084,1.20327,7.41601,1.20327,7.41601,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293149,2101,1.22179,7.47764,1.22179,7.47764,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293166,2118,1.24030,7.53927,1.24030,7.53927,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293183,2135,1.25881,7.58035,1.25881,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293199,2151,1.27732,7.64198,1.27732,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,2,293216,2168,1.29583,7.68307,1.29583,7.68307,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293233,2185,1.33286,7.74470,1.33286,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293249,2201,1.35137,7.78578,1.35137,7.78578,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293266,2218,1.36988,7.80633,1.36988,7.80633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293283,2235,1.36988,7.84741,1.36988,7.84741,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293299,2251,1.38839,7.88850,1.38839,7.88850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293316,2268,1.40690,7.90904,1.40690,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293333,2285,1.40690,7.92958,1.40690,7.92958,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293349,2301,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293366,2318,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293383,2335,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293399,2351,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293416,2368,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293433,2385,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293449,2401,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293466,2418,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293483,2435,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293499,2451,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293516,2468,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293533,2485,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293549,2501,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293566,2518,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293583,2535,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293600,2552,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293616,2568,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293633,2585,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293650,2602,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293666,2618,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293683,2635,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293700,2652,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293716,2668,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293733,2685,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293750,2702,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293767,2719,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293783,2735,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293800,2752,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293816,2768,1.42542,7.95013,1.42542,7.95013,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293833,2785,1.42542,7.92958,1.42542,7.92958,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293850,2802,1.42542,7.92958,1.42542,7.92958,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293866,2818,1.42542,7.90904,1.42542,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293883,2835,1.42542,7.90904,1.42542,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293900,2852,1.42542,7.88850,1.42542,7.88850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293917,2869,1.42542,7.86795,1.42542,7.86795,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293933,2885,1.40690,7.84741,1.40690,7.84741,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293950,2902,1.40690,7.82687,1.40690,7.82687,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293966,2918,1.40690,7.80633,1.40690,7.80633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2951,3,293983,2935,1.40690,7.78578,1.40690,7.78578,0
