task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1623954,1151,-0.29619,0.00000,-0.14810,0.25651,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1623971,1168,-0.31470,0.00000,-0.15735,0.27254,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1623987,1184,-0.33321,0.00000,-0.16661,0.28857,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624004,1201,-0.37024,0.00000,-0.18512,0.32064,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624021,1218,-0.40726,0.00000,-0.20363,0.35270,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624037,1234,-0.46280,0.00000,-0.23140,0.40079,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624054,1251,-0.49982,0.00000,-0.24991,0.43286,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624071,1268,-0.53685,0.00000,-0.26842,0.46492,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624088,1285,-0.59238,0.00000,-0.29619,0.51302,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624104,1301,-0.64792,0.00000,-0.32396,0.56111,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624121,1318,-0.68494,0.00000,-0.34247,0.59318,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624138,1335,-0.75899,0.00000,-0.37949,0.65730,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624154,1351,-0.79601,0.00000,-0.39801,0.68937,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624171,1368,-0.85155,0.00000,-0.42577,0.73746,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624188,1385,-0.90708,0.00000,-0.45354,0.78556,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624205,1402,-0.96262,0.00000,-0.48131,0.83365,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624221,1418,-0.99964,0.00000,-0.49982,0.86572,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624238,1435,-1.05518,0.00000,-0.52759,0.91381,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624254,1451,-1.11071,0.00000,-0.55536,0.96191,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624271,1468,-1.16625,0.00000,-0.58312,1.01000,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624288,1485,-1.22179,0.00000,-0.61089,1.05810,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624304,1501,-1.27732,0.00000,-0.63866,1.10619,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624321,1518,-1.33286,0.00000,-0.66643,1.15429,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624338,1535,-1.38839,0.00000,-0.69420,1.20238,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624355,1552,-1.44393,0.00000,-0.72196,1.25048,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624371,1568,-1.49946,-0.02054,-0.76752,1.28830,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624388,1585,-1.55500,-0.02054,-0.79529,1.33640,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624404,1601,-1.59202,-0.02054,-0.81380,1.36846,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624421,1618,-1.64756,-0.04109,-0.85936,1.40629,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624438,1635,-1.70310,-0.04109,-0.88713,1.45438,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624454,1651,-1.75863,-0.06163,-0.93269,1.49220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624471,1668,-1.79565,-0.06163,-0.95120,1.52427,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624488,1685,-1.81417,-0.08217,-0.97825,1.53003,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624505,1702,-1.85119,-0.08217,-0.99676,1.56209,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624521,1718,-1.88821,-0.10271,-1.03306,1.58388,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624538,1735,-1.92524,-0.10271,-1.05157,1.61595,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624555,1752,-1.94375,-0.10271,-1.06083,1.63198,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624571,1768,-1.98077,-0.10271,-1.07934,1.66404,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624588,1785,-2.01780,-0.10271,-1.09785,1.69611,1
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624605,1802,-2.05482,-0.12326,-1.13416,1.71790,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624622,1819,-2.09185,-0.12326,-1.15267,1.74996,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624638,1835,-2.12887,-0.12326,-1.17118,1.78203,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624655,1852,-2.16589,-0.14380,-1.20748,1.80382,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624672,1869,-2.22143,-0.14380,-1.23525,1.85191,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624688,1885,-2.27696,-0.16434,-1.28081,1.88974,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624705,1902,-2.31399,-0.16434,-1.29932,1.92180,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624721,1918,-2.36952,-0.16434,-1.32709,1.96990,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624738,1935,-2.42506,-0.18489,-1.37265,2.00772,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624755,1952,-2.48060,-0.18489,-1.40041,2.05582,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624772,1969,-2.53613,-0.20543,-1.44597,2.09364,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624788,1985,-2.59167,-0.20543,-1.47374,2.14173,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624805,2002,-2.64720,-0.20543,-1.50151,2.18983,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624821,2018,-2.70274,-0.22597,-1.54707,2.22765,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624838,2035,-2.73976,-0.22597,-1.56558,2.25972,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624855,2052,-2.79530,-0.22597,-1.59335,2.30781,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624871,2068,-2.85083,-0.22597,-1.62111,2.35591,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624888,2085,-2.88786,-0.22597,-1.63963,2.38797,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624905,2102,-2.94339,-0.22597,-1.66739,2.43607,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624922,2119,-2.99893,-0.22597,-1.69516,2.48416,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624938,2135,-3.07298,-0.24652,-1.74998,2.53802,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624955,2152,-3.11000,-0.24652,-1.76849,2.57008,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624972,2169,-3.16554,-0.24652,-1.79626,2.61818,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1624988,2185,-3.23958,-0.26706,-1.85107,2.67203,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625005,2202,-3.27661,-0.26706,-1.86958,2.70410,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625022,2219,-3.35065,-0.28760,-1.92440,2.75795,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625038,2235,-3.40619,-0.28760,-1.95217,2.80605,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625055,2252,-3.46173,-0.30814,-1.99772,2.84387,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625072,2269,-3.51726,-0.30814,-2.02549,2.89197,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625089,2286,-3.59131,-0.30814,-2.06252,2.95609,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625105,2302,-3.64685,-0.32869,-2.10807,2.99392,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625122,2319,-3.70238,-0.32869,-2.13584,3.04201,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625138,2335,-3.75792,-0.32869,-2.16361,3.09011,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625155,2352,-3.81345,-0.32869,-2.19138,3.13820,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625172,2369,-3.86899,-0.32869,-2.21915,3.18630,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625189,2386,-3.90601,-0.32869,-2.23766,3.21836,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625205,2402,-3.96155,-0.32869,-2.26543,3.26646,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625222,2419,-3.99857,-0.32869,-2.28394,3.29852,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625239,2436,-4.05411,-0.32869,-2.31171,3.34662,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625255,2452,-4.09113,-0.32869,-2.33022,3.37868,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625272,2469,-4.12815,-0.34923,-2.36652,3.40047,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625288,2485,-4.16518,-0.34923,-2.38503,3.43254,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625305,2502,-4.20220,-0.34923,-2.40354,3.46460,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625322,2519,-4.25774,-0.36977,-2.44910,3.50242,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625339,2536,-4.29476,-0.36977,-2.46761,3.53449,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625355,2552,-4.33179,-0.39032,-2.50392,3.55628,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625372,2569,-4.36881,-0.39032,-2.52243,3.58834,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625389,2586,-4.40583,-0.41086,-2.55873,3.61013,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625405,2602,-4.46137,-0.43140,-2.60429,3.64796,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625422,2619,-4.49839,-0.43140,-2.62280,3.68002,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625439,2636,-4.53542,-0.45195,-2.65910,3.70181,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625455,2652,-4.57244,-0.45195,-2.67762,3.73388,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625472,2669,-4.60946,-0.47249,-2.71392,3.75567,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625489,2686,-4.64649,-0.47249,-2.73243,3.78773,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625506,2703,-4.70202,-0.49303,-2.77799,3.82556,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625522,2719,-4.73905,-0.49303,-2.79650,3.85762,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625539,2736,-4.77607,-0.49303,-2.81501,3.88968,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625555,2752,-4.81310,-0.51357,-2.85132,3.91148,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625572,2769,-4.85012,-0.51357,-2.86983,3.94354,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625589,2786,-4.88714,-0.51357,-2.88834,3.97560,0
12,9,121,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,180.50000,40.50000,10397,2,1625606,2803,-4.92417,-0.51357,-2.90685,4.00767,0
