task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918475,684,0.07405,0.12326,0.14377,-0.00250,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918492,701,0.07405,0.14380,0.16156,0.00777,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918508,717,0.07405,0.16434,0.17935,0.01804,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918525,734,0.09256,0.20543,0.22419,0.02256,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918541,750,0.09256,0.22597,0.24198,0.03283,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918558,767,0.09256,0.26706,0.27756,0.05337,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918575,784,0.09256,0.30814,0.31314,0.07391,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918592,801,0.09256,0.32869,0.33093,0.08418,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918608,817,0.09256,0.36977,0.36651,0.10473,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918625,834,0.09256,0.41086,0.40209,0.12527,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918642,851,0.11107,0.45195,0.44693,0.12978,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918658,867,0.11107,0.51357,0.50030,0.16060,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918675,884,0.11107,0.55466,0.53589,0.18114,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918691,900,0.12958,0.57520,0.56293,0.17538,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918708,917,0.12958,0.61629,0.59851,0.19592,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918725,934,0.14810,0.67792,0.66114,0.21070,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918742,951,0.14810,0.71900,0.69672,0.23125,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918758,967,0.16661,0.73955,0.72377,0.22549,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918775,984,0.16661,0.78063,0.75935,0.24603,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918792,1001,0.16661,0.82172,0.79493,0.26657,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918808,1017,0.18512,0.86280,0.83977,0.27108,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918825,1034,0.18512,0.90389,0.87535,0.29163,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918842,1051,0.20363,0.94498,0.92019,0.29614,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918858,1067,0.20363,1.00661,0.97356,0.32695,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918875,1084,0.22214,1.06823,1.03619,0.34174,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918892,1101,0.24065,1.10932,1.08103,0.34625,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918909,1118,0.24065,1.15041,1.11661,0.36679,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918925,1134,0.25917,1.21203,1.17924,0.38157,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918942,1151,0.25917,1.25312,1.21482,0.40212,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918958,1167,0.25917,1.31475,1.26819,0.43293,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918975,1184,0.25917,1.35584,1.30377,0.45347,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2918992,1201,0.27768,1.41746,1.36640,0.46826,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919008,1217,0.27768,1.45855,1.40198,0.48880,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919025,1234,0.27768,1.52018,1.45535,0.51961,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919042,1251,0.29619,1.56127,1.50019,0.52412,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919058,1267,0.29619,1.62289,1.55356,0.55494,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919075,1284,0.29619,1.68452,1.60693,0.58575,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919092,1301,0.31470,1.74615,1.66956,0.60054,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919109,1318,0.31470,1.78724,1.70514,0.62108,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919125,1334,0.31470,1.84887,1.75852,0.65189,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919142,1351,0.33321,1.91050,1.82114,0.66668,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919159,1368,0.33321,1.95158,1.85673,0.68722,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919175,1384,0.33321,2.01321,1.91010,0.71803,1
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919192,1401,0.35173,2.07484,1.97273,0.73282,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919209,1418,0.35173,2.13647,2.02610,0.76363,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919225,1434,0.35173,2.21864,2.09726,0.80472,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919242,1451,0.37024,2.28027,2.15989,0.81950,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919259,1468,0.37024,2.34190,2.21326,0.85031,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919275,1484,0.37024,2.38298,2.24884,0.87086,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919292,1501,0.38875,2.46516,2.32926,0.89591,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919309,1518,0.38875,2.52678,2.38263,0.92672,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919325,1534,0.40726,2.58841,2.44526,0.94151,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919342,1551,0.40726,2.62950,2.48084,0.96205,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919359,1568,0.40726,2.69113,2.53422,0.99286,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919376,1585,0.40726,2.75276,2.58759,1.02368,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919392,1601,0.40726,2.81439,2.64096,1.05449,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919409,1618,0.42577,2.87601,2.70359,1.06928,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919426,1635,0.42577,2.95819,2.77475,1.11036,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919442,1651,0.42577,3.01982,2.82812,1.14118,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919459,1668,0.42577,3.10199,2.89929,1.18226,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919476,1685,0.42577,3.16362,2.95266,1.21308,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919492,1701,0.42577,3.22525,3.00603,1.24389,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919509,1718,0.44429,3.26633,3.05087,1.24840,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919526,1735,0.44429,3.34850,3.12203,1.28949,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919542,1751,0.44429,3.38959,3.15761,1.31003,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919559,1768,0.44429,3.47176,3.22878,1.35112,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919576,1785,0.44429,3.51285,3.26436,1.37166,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919592,1801,0.44429,3.57448,3.31773,1.40247,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919609,1818,0.44429,3.63610,3.37110,1.43329,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919626,1835,0.46280,3.67719,3.41594,1.43780,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919642,1851,0.46280,3.75936,3.48710,1.47889,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919659,1868,0.46280,3.80045,3.52268,1.49943,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919676,1885,0.46280,3.86208,3.57606,1.53024,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919692,1901,0.46280,3.92371,3.62943,1.56106,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919709,1918,0.46280,3.98533,3.68280,1.59187,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919726,1935,0.46280,4.04696,3.73617,1.62269,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919743,1952,0.46280,4.08805,3.77175,1.64323,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919759,1968,0.46280,4.14968,3.82513,1.67404,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919776,1985,0.46280,4.19076,3.86071,1.69459,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919792,2001,0.46280,4.25239,3.91408,1.72540,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919809,2018,0.46280,4.29348,3.94966,1.74595,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919826,2035,0.46280,4.33457,3.98524,1.76649,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919842,2051,0.46280,4.37565,4.02082,1.78703,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919859,2068,0.46280,4.41674,4.05641,1.80757,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919876,2085,0.46280,4.47837,4.10978,1.83839,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919892,2101,0.46280,4.51945,4.14536,1.85893,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919909,2118,0.46280,4.56054,4.18094,1.87947,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919926,2135,0.46280,4.60162,4.21652,1.90002,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919943,2152,0.46280,4.66325,4.26989,1.93083,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919959,2168,0.46280,4.70434,4.30548,1.95137,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919976,2185,0.48131,4.76597,4.36810,1.96616,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2919993,2202,0.48131,4.82760,4.42148,1.99697,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920009,2218,0.49982,4.86868,4.46631,2.00148,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920026,2235,0.51833,4.93031,4.52894,2.01627,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920043,2252,0.51833,4.99194,4.58231,2.04708,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920059,2268,0.53685,5.03303,4.62715,2.05159,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920076,2285,0.53685,5.09465,4.68052,2.08241,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920093,2302,0.55536,5.15628,4.74315,2.09719,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920109,2318,0.57387,5.19737,4.78799,2.10170,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920126,2335,0.59238,5.23846,4.83283,2.10621,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920143,2352,0.59238,5.30008,4.88620,2.13703,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920159,2368,0.61089,5.32063,4.91325,2.13127,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920176,2385,0.61089,5.38226,4.96662,2.16208,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920193,2402,0.62940,5.42334,5.01145,2.16659,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920209,2418,0.62940,5.46443,5.04704,2.18713,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920226,2435,0.62940,5.48497,5.06483,2.19740,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920243,2452,0.64792,5.52606,5.10966,2.20192,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920259,2468,0.64792,5.54660,5.12745,2.21219,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920276,2485,0.64792,5.58769,5.16304,2.23273,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920293,2502,0.66643,5.62877,5.20787,2.23724,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920309,2518,0.66643,5.66986,5.24345,2.25778,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920326,2535,0.66643,5.71094,5.27904,2.27833,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920343,2552,0.66643,5.75203,5.31462,2.29887,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920360,2569,0.66643,5.81366,5.36799,2.32969,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920376,2585,0.66643,5.85474,5.40357,2.35023,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920393,2602,0.68494,5.89583,5.44841,2.35474,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920410,2619,0.68494,5.93692,5.48399,2.37528,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920426,2635,0.68494,5.99855,5.53736,2.40610,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920443,2652,0.68494,6.06017,5.59073,2.43691,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920460,2669,0.68494,6.10126,5.62632,2.45745,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920476,2685,0.68494,6.16289,5.67969,2.48827,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920493,2702,0.68494,6.20397,5.71527,2.50881,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920510,2719,0.68494,6.26560,5.76864,2.53963,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920526,2735,0.68494,6.30669,5.80422,2.56017,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920543,2752,0.68494,6.36832,5.85760,2.59098,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920560,2769,0.68494,6.40940,5.89318,2.61153,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920576,2785,0.70345,6.45049,5.93801,2.61604,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920593,2802,0.70345,6.49158,5.97360,2.63658,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920610,2819,0.72196,6.53266,6.01843,2.64109,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920626,2835,0.72196,6.55321,6.03622,2.65136,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920643,2852,0.74048,6.59429,6.08106,2.65587,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920660,2869,0.74048,6.63538,6.11664,2.67642,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920676,2885,0.75899,6.67646,6.16148,2.68093,0
12,99,211,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,5236,2,2920693,2902,0.75899,6.71755,6.19706,2.70147,0
