task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,0,784444,0,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784461,17,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784477,33,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784494,50,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784511,67,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784527,83,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784544,100,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784560,116,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784577,133,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784594,150,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784611,167,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784627,183,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784644,200,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784661,217,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784678,234,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784694,250,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784711,267,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784727,283,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784744,300,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784761,317,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784777,333,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,1,784794,350,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784811,367,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784827,383,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784844,400,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784861,417,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784878,434,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784894,450,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784911,467,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784928,484,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784944,500,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784961,517,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784977,533,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,784994,550,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785011,567,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785028,584,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785044,600,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785061,617,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785078,634,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785095,651,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785111,667,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785128,684,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785144,700,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785161,717,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785178,734,0.03702,-0.02054,-0.03184,-0.02672,0
5,6,62,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,183.00000,43.00000,11905,2,785194,750,0.01851,-0.02054,-0.02098,-0.01760,0
