task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158030,3752,-0.64792,6.03963,-0.64792,6.03963,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158047,3769,-0.64792,5.99855,-0.64792,5.99855,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158064,3786,-0.62940,5.93692,-0.62940,5.93692,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158081,3803,-0.61089,5.89583,-0.61089,5.89583,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158097,3819,-0.61089,5.85474,-0.61089,5.85474,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158114,3836,-0.59238,5.79312,-0.59238,5.79312,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158130,3852,-0.57387,5.73149,-0.57387,5.73149,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158147,3869,-0.57387,5.71094,-0.57387,5.71094,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158164,3886,-0.55536,5.62877,-0.55536,5.62877,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158181,3903,-0.53685,5.56714,-0.53685,5.56714,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158197,3919,-0.51833,5.50551,-0.51833,5.50551,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158214,3936,-0.49982,5.40280,-0.49982,5.40280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158230,3952,-0.48131,5.34117,-0.48131,5.34117,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158247,3969,-0.46280,5.25900,-0.46280,5.25900,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158264,3986,-0.44429,5.19737,-0.44429,5.19737,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158281,4003,-0.40726,5.09465,-0.40726,5.09465,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158297,4019,-0.37024,4.99194,-0.37024,4.99194,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158314,4036,-0.35173,4.90977,-0.35173,4.90977,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158331,4053,-0.33321,4.84814,-0.33321,4.84814,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158347,4069,-0.31470,4.76597,-0.31470,4.76597,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158364,4086,-0.29619,4.66325,-0.29619,4.66325,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158380,4102,-0.27768,4.60162,-0.27768,4.60162,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158397,4119,-0.25917,4.56054,-0.25917,4.56054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158414,4136,-0.24065,4.47837,-0.24065,4.47837,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158431,4153,-0.20363,4.41674,-0.20363,4.41674,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158447,4169,-0.18512,4.33457,-0.18512,4.33457,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158464,4186,-0.14810,4.29348,-0.14810,4.29348,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158481,4203,-0.12958,4.23185,-0.12958,4.23185,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158498,4220,-0.11107,4.17022,-0.11107,4.17022,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158514,4236,-0.11107,4.10859,-0.11107,4.10859,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158531,4253,-0.11107,4.04696,-0.11107,4.04696,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158547,4269,-0.11107,3.96479,-0.11107,3.96479,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158564,4286,-0.11107,3.90316,-0.11107,3.90316,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158581,4303,-0.11107,3.86208,-0.11107,3.86208,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158598,4320,-0.09256,3.80045,-0.09256,3.80045,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158614,4336,-0.09256,3.71828,-0.09256,3.71828,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158631,4353,-0.09256,3.63610,-0.09256,3.63610,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158648,4370,-0.07405,3.57448,-0.07405,3.57448,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158664,4386,-0.07405,3.53339,-0.07405,3.53339,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158681,4403,-0.07405,3.47176,-0.07405,3.47176,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158698,4420,-0.07405,3.41013,-0.07405,3.41013,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158714,4436,-0.07405,3.34850,-0.07405,3.34850,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158731,4453,-0.05554,3.28687,-0.05554,3.28687,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158748,4470,-0.05554,3.24579,-0.05554,3.24579,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158764,4486,-0.05554,3.20470,-0.05554,3.20470,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158781,4503,-0.05554,3.14307,-0.05554,3.14307,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158798,4520,-0.03702,3.12253,-0.03702,3.12253,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158815,4537,-0.03702,3.08144,-0.03702,3.08144,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158831,4553,-0.03702,3.04036,-0.03702,3.04036,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158848,4570,-0.01851,2.99927,-0.01851,2.99927,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158864,4586,-0.01851,2.95819,-0.01851,2.95819,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158881,4603,-0.01851,2.91710,-0.01851,2.91710,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158898,4620,0.00000,2.87601,0.00000,2.87601,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158915,4637,0.00000,2.83493,0.00000,2.83493,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158931,4653,0.00000,2.77330,0.00000,2.77330,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158948,4670,0.01851,2.75276,0.01851,2.75276,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158965,4687,0.01851,2.69113,0.01851,2.69113,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158981,4703,0.01851,2.67059,0.01851,2.67059,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1158998,4720,0.01851,2.62950,0.01851,2.62950,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159014,4736,0.03702,2.58841,0.03702,2.58841,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159031,4753,0.03702,2.54733,0.03702,2.54733,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159048,4770,0.03702,2.50624,0.03702,2.50624,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159065,4787,0.05554,2.48570,0.05554,2.48570,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159081,4803,0.05554,2.44461,0.05554,2.44461,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159098,4820,0.05554,2.40353,0.05554,2.40353,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159115,4837,0.07405,2.36244,0.07405,2.36244,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159131,4853,0.07405,2.34190,0.07405,2.34190,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159148,4870,0.07405,2.30081,0.07405,2.30081,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159165,4887,0.07405,2.25973,0.07405,2.25973,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159181,4903,0.09256,2.21864,0.09256,2.21864,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159198,4920,0.11107,2.19810,0.11107,2.19810,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159215,4937,0.11107,2.15701,0.11107,2.15701,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159231,4953,0.12958,2.11593,0.12958,2.11593,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159248,4970,0.12958,2.07484,0.12958,2.07484,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159265,4987,0.14810,2.03375,0.14810,2.03375,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159281,5003,0.14810,1.99267,0.14810,1.99267,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159298,5020,0.16661,1.93104,0.16661,1.93104,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159315,5037,0.16661,1.88995,0.16661,1.88995,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159332,5054,0.16661,1.84887,0.16661,1.84887,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159348,5070,0.16661,1.80778,0.16661,1.80778,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159365,5087,0.18512,1.76669,0.18512,1.76669,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159382,5104,0.18512,1.70507,0.18512,1.70507,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159398,5120,0.20363,1.66398,0.20363,1.66398,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159415,5137,0.20363,1.62289,0.20363,1.62289,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159432,5154,0.20363,1.58181,0.20363,1.58181,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159448,5170,0.20363,1.54072,0.20363,1.54072,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159465,5187,0.22214,1.52018,0.22214,1.52018,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159482,5204,0.22214,1.47909,0.22214,1.47909,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159498,5220,0.24065,1.45855,0.24065,1.45855,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159515,5237,0.24065,1.41746,0.24065,1.41746,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159532,5254,0.25917,1.39692,0.25917,1.39692,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159548,5270,0.25917,1.37638,0.25917,1.37638,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159565,5287,0.27768,1.35584,0.27768,1.35584,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159582,5304,0.27768,1.33529,0.27768,1.33529,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159598,5320,0.29619,1.29421,0.29619,1.29421,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159615,5337,0.29619,1.27366,0.29619,1.27366,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159632,5354,0.31470,1.25312,0.31470,1.25312,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159648,5370,0.31470,1.23258,0.31470,1.23258,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159665,5387,0.31470,1.23258,0.31470,1.23258,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159682,5404,0.31470,1.21203,0.31470,1.21203,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159699,5421,0.33321,1.21203,0.33321,1.21203,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159715,5437,0.33321,1.19149,0.33321,1.19149,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159732,5454,0.33321,1.19149,0.33321,1.19149,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159748,5470,0.35173,1.17095,0.35173,1.17095,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159765,5487,0.35173,1.17095,0.35173,1.17095,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159782,5504,0.35173,1.15041,0.35173,1.15041,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159799,5521,0.35173,1.15041,0.35173,1.15041,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159815,5537,0.35173,1.12986,0.35173,1.12986,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159832,5554,0.35173,1.10932,0.35173,1.10932,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159849,5571,0.35173,1.08878,0.35173,1.08878,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159865,5587,0.37024,1.08878,0.37024,1.08878,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159882,5604,0.37024,1.06823,0.37024,1.06823,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159899,5621,0.37024,1.04769,0.37024,1.04769,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159915,5637,0.37024,1.02715,0.37024,1.02715,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159932,5654,0.38875,1.00661,0.38875,1.00661,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159949,5671,0.38875,1.00661,0.38875,1.00661,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159965,5687,0.38875,0.98606,0.38875,0.98606,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159982,5704,0.38875,0.96552,0.38875,0.96552,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1159999,5721,0.38875,0.94498,0.38875,0.94498,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160015,5737,0.38875,0.92443,0.38875,0.92443,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160032,5754,0.40726,0.90389,0.40726,0.90389,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160049,5771,0.40726,0.90389,0.40726,0.90389,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160065,5787,0.40726,0.88335,0.40726,0.88335,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160082,5804,0.40726,0.88335,0.40726,0.88335,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160099,5821,0.40726,0.86280,0.40726,0.86280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160115,5837,0.40726,0.86280,0.40726,0.86280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160132,5854,0.42577,0.84226,0.42577,0.84226,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160149,5871,0.42577,0.84226,0.42577,0.84226,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160165,5887,0.42577,0.84226,0.42577,0.84226,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160182,5904,0.42577,0.82172,0.42577,0.82172,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160199,5921,0.42577,0.80118,0.42577,0.80118,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160215,5937,0.40726,0.78063,0.40726,0.78063,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160232,5954,0.40726,0.76009,0.40726,0.76009,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160249,5971,0.40726,0.76009,0.40726,0.76009,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160266,5988,0.38875,0.73955,0.38875,0.73955,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160282,6004,0.38875,0.71900,0.38875,0.71900,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160299,6021,0.37024,0.67792,0.37024,0.67792,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160316,6038,0.35173,0.65737,0.35173,0.65737,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160332,6054,0.35173,0.63683,0.35173,0.63683,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160349,6071,0.33321,0.61629,0.33321,0.61629,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160366,6088,0.31470,0.57520,0.31470,0.57520,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160382,6104,0.29619,0.55466,0.29619,0.55466,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160399,6121,0.27768,0.51357,0.27768,0.51357,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160416,6138,0.25917,0.47249,0.25917,0.47249,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160432,6154,0.24065,0.45195,0.24065,0.45195,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160449,6171,0.22214,0.41086,0.22214,0.41086,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160466,6188,0.22214,0.36977,0.22214,0.36977,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160482,6204,0.20363,0.34923,0.20363,0.34923,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160499,6221,0.18512,0.30814,0.18512,0.30814,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160516,6238,0.18512,0.28760,0.18512,0.28760,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160532,6254,0.16661,0.24652,0.16661,0.24652,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160549,6271,0.16661,0.22597,0.16661,0.22597,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160566,6288,0.14810,0.20543,0.14810,0.20543,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2283,3,1160582,6304,0.14810,0.18489,0.14810,0.18489,0
