task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622846,650,0.14810,0.82172,0.78568,0.28261,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622863,667,0.14810,0.86280,0.82126,0.30315,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622880,684,0.14810,0.92443,0.87463,0.33396,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622896,700,0.14810,0.96552,0.91021,0.35451,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622913,717,0.14810,1.00661,0.94579,0.37505,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622930,734,0.14810,1.04769,0.98137,0.39559,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622946,750,0.14810,1.10932,1.03475,0.42641,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622963,767,0.14810,1.17095,1.08812,0.45722,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622980,784,0.14810,1.23258,1.14149,0.48803,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2622996,800,0.14810,1.27366,1.17707,0.50858,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623013,817,0.14810,1.33529,1.23044,0.53939,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623030,834,0.14810,1.39692,1.28382,0.57021,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623047,851,0.14810,1.43801,1.31940,0.59075,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623063,867,0.16661,1.49964,1.38203,0.60553,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623080,884,0.16661,1.54072,1.41761,0.62608,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623096,900,0.16661,1.60235,1.47098,0.65689,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623113,917,0.16661,1.64344,1.50656,0.67743,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623130,934,0.16661,1.70507,1.55993,0.70825,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623146,950,0.16661,1.76669,1.61331,0.73906,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623163,967,0.16661,1.80778,1.64889,0.75960,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623180,984,0.16661,1.86941,1.70226,0.79042,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623197,1001,0.16661,1.91050,1.73784,0.81096,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623213,1017,0.18512,1.99267,1.81826,0.83602,1
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623230,1034,0.18512,2.03375,1.85384,0.85656,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623246,1050,0.18512,2.07484,1.88942,0.87710,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623263,1067,0.18512,2.13647,1.94280,0.90792,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623280,1084,0.18512,2.17755,1.97838,0.92846,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623296,1100,0.20363,2.23918,2.04100,0.94324,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623313,1117,0.20363,2.28027,2.07659,0.96378,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623330,1134,0.20363,2.32135,2.11217,0.98433,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623347,1151,0.20363,2.34190,2.12996,0.99460,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623363,1167,0.20363,2.40353,2.18333,1.02541,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623380,1184,0.20363,2.44461,2.21891,1.04596,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623397,1201,0.20363,2.48570,2.25449,1.06650,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623413,1217,0.22214,2.52678,2.29933,1.07101,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623430,1234,0.22214,2.56787,2.33491,1.09155,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623447,1251,0.22214,2.62950,2.38828,1.12237,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623464,1268,0.22214,2.69113,2.44166,1.15318,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623480,1284,0.22214,2.73221,2.47724,1.17373,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623497,1301,0.22214,2.77330,2.51282,1.19427,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623513,1317,0.24065,2.83493,2.57545,1.20905,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623530,1334,0.24065,2.87601,2.61103,1.22959,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623547,1351,0.24065,2.93764,2.66440,1.26041,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623563,1367,0.25917,2.97873,2.70924,1.26492,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623580,1384,0.25917,2.99927,2.72703,1.27519,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623597,1401,0.25917,3.06090,2.78040,1.30601,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623614,1418,0.25917,3.10199,2.81598,1.32655,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623630,1434,0.25917,3.14307,2.85156,1.34709,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623647,1451,0.25917,3.18416,2.88715,1.36763,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623663,1467,0.25917,3.20470,2.90494,1.37791,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623680,1484,0.25917,3.24579,2.94052,1.39845,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623697,1501,0.25917,3.30742,2.99389,1.42926,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623713,1517,0.25917,3.36905,3.04726,1.46008,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623730,1534,0.25917,3.41013,3.08284,1.48062,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623747,1551,0.25917,3.45122,3.11843,1.50116,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623764,1568,0.27768,3.49230,3.16326,1.50568,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623780,1584,0.27768,3.55393,3.21664,1.53649,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623797,1601,0.29619,3.61556,3.27926,1.55127,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623814,1618,0.29619,3.65665,3.31484,1.57182,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623830,1634,0.29619,3.71828,3.36822,1.60263,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623847,1651,0.31470,3.77990,3.43084,1.61741,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623864,1668,0.31470,3.84153,3.48422,1.64823,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623880,1684,0.31470,3.88262,3.51980,1.66877,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623897,1701,0.33321,3.92371,3.56464,1.67328,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623914,1718,0.33321,3.98533,3.61801,1.70410,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623931,1735,0.35173,4.02642,3.66285,1.70861,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623947,1751,0.35173,4.08805,3.71622,1.73942,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623964,1768,0.35173,4.12914,3.75180,1.75996,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623980,1784,0.37024,4.19076,3.81443,1.77475,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2623997,1801,0.37024,4.23185,3.85001,1.79529,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624014,1818,0.38875,4.29348,3.91264,1.81007,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624031,1835,0.40726,4.33457,3.95747,1.81458,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624047,1851,0.40726,4.39619,4.01085,1.84540,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624064,1868,0.42577,4.43728,4.05568,1.84991,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624080,1884,0.42577,4.47837,4.09127,1.87045,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624097,1901,0.44429,4.51945,4.13610,1.87496,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624114,1918,0.44429,4.58108,4.18947,1.90578,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624130,1934,0.44429,4.62217,4.22506,1.92632,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624147,1951,0.46280,4.64271,4.25210,1.92056,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624164,1968,0.46280,4.70434,4.30548,1.95137,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624181,1985,0.46280,4.72488,4.32327,1.96165,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624197,2001,0.46280,4.78651,4.37664,1.99246,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624214,2018,0.46280,4.82760,4.41222,2.01300,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624231,2035,0.48131,4.84814,4.43927,2.00724,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624247,2051,0.48131,4.90977,4.49264,2.03806,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624264,2068,0.48131,4.95085,4.52822,2.05860,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624281,2085,0.48131,4.99194,4.56380,2.07914,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624297,2101,0.48131,5.03303,4.59938,2.09969,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624314,2118,0.48131,5.07411,4.63496,2.12023,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624331,2135,0.49982,5.11520,4.67980,2.12474,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624347,2151,0.49982,5.15628,4.71538,2.14528,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624364,2168,0.51833,5.19737,4.76022,2.14979,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624381,2185,0.51833,5.23846,4.79580,2.17034,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624397,2201,0.53685,5.27954,4.84064,2.17485,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624414,2218,0.53685,5.32063,4.87622,2.19539,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624431,2235,0.55536,5.38226,4.93885,2.21017,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624448,2252,0.55536,5.42334,4.97443,2.23072,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624464,2268,0.55536,5.46443,5.01001,2.25126,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624481,2285,0.57387,5.50551,5.05485,2.25577,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624498,2302,0.57387,5.56714,5.10822,2.28659,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624514,2318,0.59238,5.62877,5.17085,2.30137,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624531,2335,0.59238,5.66986,5.20643,2.32191,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624547,2351,0.61089,5.73149,5.26906,2.33669,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624564,2368,0.62940,5.77257,5.31390,2.34121,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624581,2385,0.64792,5.85474,5.39432,2.36626,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624598,2402,0.64792,5.89583,5.42990,2.38680,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624614,2418,0.66643,5.95746,5.49253,2.40159,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624631,2435,0.68494,6.01909,5.55515,2.41637,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624648,2452,0.68494,6.06017,5.59073,2.43691,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624664,2468,0.70345,6.12180,5.65336,2.45169,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624681,2485,0.72196,6.16289,5.69820,2.45621,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624698,2502,0.74048,6.20397,5.74304,2.46072,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624714,2518,0.74048,6.22452,5.76083,2.47099,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624731,2535,0.75899,6.26560,5.80567,2.47550,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624748,2552,0.75899,6.28615,5.82346,2.48577,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624765,2569,0.75899,6.30669,5.84125,2.49604,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624781,2585,0.77750,6.32723,5.86829,2.49028,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624798,2602,0.77750,6.34778,5.88608,2.50055,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624815,2619,0.79601,6.36832,5.91313,2.49479,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624831,2635,0.79601,6.40940,5.94871,2.51534,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624848,2652,0.81452,6.42995,5.97576,2.50958,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624865,2669,0.83304,6.47103,6.02060,2.51409,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624881,2685,0.83304,6.49158,6.03839,2.52436,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624898,2702,0.85155,6.53266,6.08322,2.52887,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624915,2719,0.85155,6.57375,6.11881,2.54941,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624931,2735,0.87006,6.59429,6.14585,2.54365,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624948,2752,0.88857,6.63538,6.19069,2.54816,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624964,2768,0.88857,6.65592,6.20848,2.55843,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624981,2785,0.90708,6.67646,6.23553,2.55267,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2624998,2802,0.92560,6.71755,6.28037,2.55719,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625015,2819,0.92560,6.73809,6.29816,2.56746,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625031,2835,0.94411,6.75864,6.32520,2.56170,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625048,2852,0.94411,6.77918,6.34299,2.57197,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625065,2869,0.96262,6.82026,6.38783,2.57648,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625081,2885,0.98113,6.86135,6.43267,2.58099,0
12,76,188,20.00000,7.51754,2.73616,regular,-60,True,10.00000,76.00000,56.00000,5531,2,2625098,2902,0.99964,6.90244,6.47751,2.58550,0
