task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,411557,301,-0.07405,-0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,411574,318,-0.07405,-0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,411590,334,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411607,351,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411624,368,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411640,384,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411657,401,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411674,418,-0.07405,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411690,434,-0.05554,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411707,451,-0.05554,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411724,468,-0.05554,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411741,485,-0.05554,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411757,501,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411774,518,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411791,535,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411807,551,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411824,568,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411841,585,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411857,601,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411874,618,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411891,635,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411907,651,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411924,668,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411941,685,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411957,701,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411974,718,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,411991,735,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412007,751,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412024,768,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412041,785,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412057,801,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412074,818,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412091,835,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412107,851,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412124,868,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412141,885,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412158,902,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412174,918,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412191,935,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412208,952,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412224,968,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412241,985,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412258,1002,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412274,1018,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412291,1035,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412308,1052,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412324,1068,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412341,1085,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412358,1102,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412374,1118,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412391,1135,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412408,1152,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412424,1168,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412441,1185,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412458,1202,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412474,1218,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412491,1235,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412508,1252,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412525,1269,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412541,1285,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412558,1302,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412575,1319,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412591,1335,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412608,1352,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412625,1369,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412641,1385,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412658,1402,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412675,1419,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412691,1435,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412708,1452,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412725,1469,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412741,1485,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412758,1502,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412775,1519,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412791,1535,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412808,1552,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412825,1569,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412842,1586,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412858,1602,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412875,1619,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412892,1636,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412908,1652,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412925,1669,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412941,1685,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412958,1702,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412975,1719,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,412992,1736,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413008,1752,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413025,1769,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413041,1785,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413058,1802,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413075,1819,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413091,1835,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413108,1852,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413125,1869,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413142,1886,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413158,1902,-0.03702,0.00000,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413175,1919,-0.03702,0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413192,1936,-0.03702,0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413208,1952,-0.03702,0.04109,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413225,1969,-0.03702,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413242,1986,-0.03702,0.08217,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413258,2002,-0.01851,0.10271,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413275,2019,-0.01851,0.12326,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413292,2036,-0.01851,0.16434,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413308,2052,-0.01851,0.18489,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413325,2069,0.00000,0.22597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413342,2086,0.00000,0.26706,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413358,2102,0.01851,0.30814,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413375,2119,0.03702,0.39032,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413392,2136,0.05554,0.45195,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413409,2153,0.07405,0.49303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413425,2169,0.07405,0.55466,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413442,2186,0.09256,0.63683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413459,2203,0.11107,0.71900,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413475,2219,0.12958,0.80118,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413492,2236,0.12958,0.86280,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413508,2252,0.14810,0.94498,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413525,2269,0.16661,1.04769,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413542,2286,0.18512,1.12986,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413559,2303,0.20363,1.25312,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413575,2319,0.20363,1.33529,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413592,2336,0.22214,1.41746,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413609,2353,0.25917,1.52018,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413625,2369,0.25917,1.60235,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413642,2386,0.27768,1.68452,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413658,2402,0.29619,1.76669,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413675,2419,0.29619,1.82832,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413692,2436,0.31470,1.91050,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413709,2453,0.33321,2.01321,0,0,1
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413725,2469,0.35173,2.07484,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413742,2486,0.35173,2.13647,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413759,2503,0.37024,2.23918,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413775,2519,0.37024,2.30081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413792,2536,0.38875,2.38298,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413809,2553,0.40726,2.42407,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413825,2569,0.40726,2.48570,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413842,2586,0.42577,2.54733,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413859,2603,0.42577,2.62950,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413875,2619,0.42577,2.69113,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413892,2636,0.44429,2.75276,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413909,2653,0.44429,2.81439,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413925,2669,0.46280,2.87601,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413942,2686,0.48131,2.95819,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413959,2703,0.48131,2.99927,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413976,2720,0.48131,3.04036,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,413992,2736,0.49982,3.10199,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414009,2753,0.49982,3.16362,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414026,2770,0.51833,3.22525,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414042,2786,0.51833,3.26633,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414059,2803,0.51833,3.32796,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414076,2820,0.53685,3.36905,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414092,2836,0.53685,3.43067,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414109,2853,0.53685,3.49230,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414126,2870,0.55536,3.57448,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414142,2886,0.55536,3.61556,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414159,2903,0.57387,3.67719,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414176,2920,0.57387,3.73882,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414192,2936,0.57387,3.80045,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414209,2953,0.59238,3.86208,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414226,2970,0.59238,3.90316,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414243,2987,0.61089,3.96479,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414259,3003,0.61089,4.02642,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414276,3020,0.62940,4.08805,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414292,3036,0.62940,4.14968,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414309,3053,0.62940,4.19076,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414326,3070,0.64792,4.25239,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414343,3087,0.64792,4.31402,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414359,3103,0.66643,4.37565,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414376,3120,0.66643,4.43728,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414393,3137,0.66643,4.47837,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414409,3153,0.66643,4.53999,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414426,3170,0.68494,4.60162,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414443,3187,0.68494,4.66325,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414459,3203,0.70345,4.70434,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414476,3220,0.70345,4.76597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414493,3237,0.70345,4.80705,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414509,3253,0.72196,4.84814,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414526,3270,0.72196,4.88922,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414543,3287,0.72196,4.93031,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414559,3303,0.72196,4.99194,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414576,3320,0.74048,5.03303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414593,3337,0.74048,5.07411,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414610,3354,0.75899,5.13574,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414626,3370,0.75899,5.17683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414643,3387,0.75899,5.21791,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414659,3403,0.77750,5.27954,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414676,3420,0.77750,5.32063,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414693,3437,0.77750,5.38226,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414709,3453,0.79601,5.42334,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414726,3470,0.79601,5.46443,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414743,3487,0.81452,5.52606,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414759,3503,0.81452,5.56714,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414776,3520,0.81452,5.60823,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414793,3537,0.83304,5.66986,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414810,3554,0.83304,5.71094,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414826,3570,0.85155,5.77257,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414843,3587,0.85155,5.81366,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414860,3604,0.87006,5.85474,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414876,3620,0.87006,5.89583,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414893,3637,0.87006,5.95746,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414910,3654,0.88857,5.97800,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414927,3671,0.88857,6.01909,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414943,3687,0.88857,6.06017,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414960,3704,0.88857,6.10126,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414976,3720,0.90708,6.12180,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,414993,3737,0.90708,6.16289,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415010,3754,0.92560,6.22452,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415026,3770,0.92560,6.24506,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415043,3787,0.92560,6.28615,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415060,3804,0.94411,6.32723,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415076,3820,0.94411,6.36832,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415093,3837,0.94411,6.38886,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415110,3854,0.96262,6.42995,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,415126,3870,0.96262,6.47103,0,0,0
